time (s)	det(V)
5540.752232	-0.326487	
5540.753760	-0.400785	
5540.755480	-0.319719	
5540.757021	-0.324992	
5540.758727	-0.289084	
5540.760266	-0.389985	
5540.761946	-0.250875	
5540.763513	-0.390706	
5540.765170	-0.209697	
5540.766750	-0.293249	
5540.768375	-0.201447	
5540.769988	-0.332247	
5540.771608	-0.218036	
5540.773239	-0.309346	
5540.774859	-0.200400	
5540.776500	-0.251963	
5540.778100	-0.139746	
5540.779774	-0.235789	
5540.781355	-0.132531	
5540.783038	-0.205089	
5540.784599	-0.165241	
5540.786296	-0.206056	
5540.787770	-0.180073	
5540.789397	-0.184110	
5540.790881	-0.247447	
5540.792517	-0.133687	
5540.794016	-0.208743	
5540.795598	-0.123431	
5540.797147	-0.131899	
5540.798696	-0.091490	
5540.800303	-0.130823	
5540.801789	-0.118992	
5540.803430	-0.128321	
5540.804991	-0.015754	
5540.806614	-0.128499	
5540.808138	-0.015947	
5540.809804	-0.057451	
5540.811293	0.019385	
5540.813018	-0.025394	
5540.814493	0.068200	
5540.816237	0.026068	
5540.817789	0.016299	
5540.819491	0.031091	
5540.821009	0.120766	
5540.822757	0.061678	
5540.824254	0.091814	
5540.826017	0.102215	
5540.827504	0.169581	
5540.829274	0.139747	
5540.830758	0.111219	
5540.832549	0.210920	
5540.834029	0.222771	
5540.835807	0.211077	
5540.837298	0.175418	
5540.839053	0.242002	
5540.840560	0.174153	
5540.842342	0.266092	
5540.843851	0.215657	
5540.845577	0.295559	
5540.847095	0.222851	
5540.848802	0.330396	
5540.850342	0.206396	
5540.852035	0.356519	
5540.853591	0.272581	
5540.855271	0.355544	
5540.856847	0.251017	
5540.858522	0.381108	
5540.860100	0.335846	
5540.861774	0.359291	
5540.863371	0.303478	
5540.865008	0.416376	
5540.866616	0.343826	
5540.868233	0.459266	
5540.869873	0.311849	
5540.871494	0.437424	
5540.873147	0.333836	
5540.874756	0.487423	
5540.876412	0.397402	
5540.878004	0.476837	
5540.879699	0.447197	
5540.881264	0.495976	
5540.882972	0.468261	
5540.884539	0.518039	
5540.886233	0.510683	
5540.887766	0.561694	
5540.889472	0.519642	
5540.890995	0.572594	
5540.892745	0.607189	
5540.894235	0.599745	
5540.896004	0.605828	
5540.897483	0.595398	
5540.899253	0.665938	
5540.900733	0.658276	
5540.902518	0.639883	
5540.904011	0.634860	
5540.905573	0.640258	
5540.907111	0.606549	
5540.908648	0.698511	
5540.910239	0.697069	
5540.911733	0.673544	
5540.913387	0.680557	
5540.914889	0.776073	
5540.916542	0.703901	
5540.918032	0.739729	
5540.919741	0.704828	
5540.921228	0.729312	
5540.922960	0.728736	
5540.924430	0.779626	
5540.926148	0.771408	
5540.927638	0.781028	
5540.929347	0.820251	
5540.930828	0.810841	
5540.932533	0.824961	
5540.934008	0.746746	
5540.935785	0.798865	
5540.937290	0.806438	
5540.939047	0.847825	
5540.940543	0.797399	
5540.942277	0.861288	
5540.943793	0.879778	
5540.945510	0.919098	
5540.947038	0.911017	
5540.948736	0.943659	
5540.950286	0.846891	
5540.951965	0.990331	
5540.953525	0.831913	
5540.955210	0.983543	
5540.956772	0.887907	
5540.958428	1.020684	
5540.960016	0.917475	
5540.961658	1.054720	
5540.963267	0.910598	
5540.964887	1.053685	
5540.966525	0.957557	
5540.968118	1.049439	
5540.969784	0.938756	
5540.971382	1.069749	
5540.973035	1.040782	
5540.974612	1.154026	
5540.976314	1.054502	
5540.977863	1.122597	
5540.979573	1.077311	
5540.981115	1.194760	
5540.982819	1.152411	
5540.984355	1.190776	
5540.986093	1.165297	
5540.987606	1.177861	
5540.989346	1.173749	
5540.990826	1.192674	
5540.992611	1.224115	
5540.994098	1.205717	
5540.995871	1.239044	
5540.997348	1.257215	
5540.999106	1.269776	
5541.000594	1.212082	
5541.002352	1.305229	
5541.003865	1.215595	
5541.005625	1.299646	
5541.007141	1.215768	
5541.008862	1.322547	
5541.010389	1.224401	
5541.012098	1.326108	
5541.013636	1.292270	
5541.015339	1.380752	
5541.016924	1.286824	
5541.018412	1.299795	
5541.020063	1.331192	
5541.021565	1.340332	
5541.023207	1.290614	
5541.024727	1.353182	
5541.026355	1.351599	
5541.027845	1.260128	
5541.029506	1.382428	
5541.031004	1.356711	
5541.032625	1.419923	
5541.034131	1.359986	
5541.035835	1.411262	
5541.037317	1.354769	
5541.038992	1.423653	
5541.040494	1.303759	
5541.042153	1.435730	
5541.043677	1.403403	
5541.045311	1.466358	
5541.046881	1.348078	
5541.048557	1.502806	
5541.050124	1.412443	
5541.051796	1.500288	
5541.053389	1.336380	
5541.055042	1.501871	
5541.056638	1.424387	
5541.058288	1.551641	
5541.059884	1.425156	
5541.061482	1.540890	
5541.063154	1.440246	
5541.064751	1.535601	
5541.066427	1.483639	
5541.068022	1.566953	
5541.069689	1.484570	
5541.071271	1.539915	
5541.072963	1.500606	
5541.074521	1.573068	
5541.076234	1.502258	
5541.077784	1.536430	
5541.079480	1.531878	
5541.081020	1.589802	
5541.082722	1.553277	
5541.084208	1.517985	
5541.085960	1.583380	
5541.087452	1.572085	
5541.089234	1.562449	
5541.090712	1.579437	
5541.092507	1.597520	
5541.093987	1.555964	
5541.095753	1.600243	
5541.097234	1.609037	
5541.098993	1.618000	
5541.100505	1.568190	
5541.102250	1.604030	
5541.103761	1.562276	
5541.105484	1.601729	
5541.107013	1.511398	
5541.108713	1.619454	
5541.110261	1.535782	
5541.111946	1.624554	
5541.113501	1.516043	
5541.115161	1.639543	
5541.116747	1.508820	
5541.118399	1.612396	
5541.119994	1.470749	
5541.121618	1.616872	
5541.123223	1.475583	
5541.124856	1.611349	
5541.126496	1.509872	
5541.128102	1.579280	
5541.129775	1.528962	
5541.131247	1.488799	
5541.132825	1.538066	
5541.134310	1.492062	
5541.135953	1.571964	
5541.137439	1.456569	
5541.139050	1.509195	
5541.140559	1.444947	
5541.142119	1.476690	
5541.143668	1.497239	
5541.145168	1.537421	
5541.146779	1.421220	
5541.148338	1.488687	
5541.149951	1.446031	
5541.151476	1.484751	
5541.153156	1.442381	
5541.154630	1.444693	
5541.156349	1.430216	
5541.157831	1.462893	
5541.159541	1.412036	
5541.161021	1.427134	
5541.162740	1.392148	
5541.164241	1.369968	
5541.166017	1.382875	
5541.167495	1.350080	
5541.169253	1.388945	
5541.170732	1.344312	
5541.172516	1.373001	
5541.173999	1.345162	
5541.175767	1.397642	
5541.177245	1.329310	
5541.179019	1.379298	
5541.180517	1.280173	
5541.182253	1.362411	
5541.183772	1.337967	
5541.185500	1.353645	
5541.187027	1.220529	
5541.188747	1.323981	
5541.190286	1.214032	
5541.191990	1.314627	
5541.193532	1.174514	
5541.195203	1.310784	
5541.196769	1.188633	
5541.198434	1.302337	
5541.200007	1.183376	
5541.201622	1.259882	
5541.203243	1.101251	
5541.204852	1.203671	
5541.206494	1.101944	
5541.208101	1.172983	
5541.209760	1.075699	
5541.211364	1.163637	
5541.213045	1.076726	
5541.214621	1.178857	
5541.216310	1.111890	
5541.217852	1.138605	
5541.219556	1.039481	
5541.221102	1.084787	
5541.222792	0.976542	
5541.224335	1.003540	
5541.226048	1.033680	
5541.227540	1.018582	
5541.229300	1.003701	
5541.230782	0.963434	
5541.232572	0.970359	
5541.234055	0.955136	
5541.235836	0.926744	
5541.237318	0.878207	
5541.239087	0.907751	
5541.240583	0.853956	
5541.242351	0.900024	
5541.243850	0.852816	
5541.245587	0.882920	
5541.247105	0.765087	
5541.248652	0.794768	
5541.250247	0.723326	
5541.251731	0.740732	
5541.253389	0.750207	
5541.254877	0.725219	
5541.256516	0.710576	
5541.258038	0.648613	
5541.259668	0.703986	
5541.261140	0.607625	
5541.262777	0.667792	
5541.264256	0.609006	
5541.265950	0.635956	
5541.267435	0.619673	
5541.269143	0.597501	
5541.270631	0.499649	
5541.272324	0.536396	
5541.273835	0.490819	
5541.275501	0.538571	
5541.277021	0.388371	
5541.278661	0.486380	
5541.280216	0.385011	
5541.281919	0.492165	
5541.283478	0.297774	
5541.285136	0.435994	
5541.286711	0.321098	
5541.288364	0.414994	
5541.289959	0.257459	
5541.291600	0.362259	
5541.293200	0.223955	
5541.294828	0.330291	
5541.296479	0.225401	
5541.298079	0.325868	
5541.299751	0.262691	
5541.301336	0.256339	
5541.303013	0.197727	
5541.304588	0.205574	
5541.306262	0.126844	
5541.307836	0.162205	
5541.309535	0.111565	
5541.311091	0.167462	
5541.312814	0.089071	
5541.314368	0.073054	
5541.316078	0.091589	
5541.317593	0.062738	
5541.319367	0.036969	
5541.320867	0.015860	
5541.322627	-0.025777	
5541.324116	-0.085347	
5541.325916	-0.048665	
5541.327395	-0.014292	
5541.329179	-0.082503	
5541.330658	-0.135311	
5541.332436	-0.082298	
5541.333913	-0.181745	
5541.335647	-0.160834	
5541.337154	-0.221134	
5541.338901	-0.180875	
5541.340414	-0.249252	
5541.342129	-0.204449	
5541.343662	-0.290566	
5541.345369	-0.228607	
5541.346918	-0.307505	
5541.348620	-0.249328	
5541.350172	-0.370689	
5541.351874	-0.284298	
5541.353460	-0.426667	
5541.355133	-0.317648	
5541.356693	-0.414127	
5541.358338	-0.329971	
5541.359934	-0.488876	
5541.361582	-0.376917	
5541.363203	-0.446861	
5541.364723	-0.478999	
5541.366357	-0.473307	
5541.367834	-0.546207	
5541.369483	-0.519391	
5541.370967	-0.592174	
5541.372599	-0.556886	
5541.374079	-0.627354	
5541.375714	-0.568262	
5541.377221	-0.593403	
5541.378794	-0.602862	
5541.380342	-0.671226	
5541.381955	-0.623636	
5541.383528	-0.713793	
5541.385110	-0.656450	
5541.386702	-0.754036	
5541.388267	-0.680258	
5541.389869	-0.777151	
5541.391388	-0.746233	
5541.393058	-0.799371	
5541.394648	-0.751801	
5541.396326	-0.837024	
5541.397891	-0.747357	
5541.399593	-0.828452	
5541.401148	-0.821781	
5541.402869	-0.871816	
5541.404414	-0.836162	
5541.406111	-0.886669	
5541.407660	-0.871216	
5541.409369	-0.904132	
5541.410879	-0.930171	
5541.412645	-0.931198	
5541.414122	-0.933885	
5541.415902	-0.923629	
5541.417377	-1.026955	
5541.419153	-0.990189	
5541.420637	-0.966998	
5541.422394	-1.001560	
5541.423893	-1.092028	
5541.425676	-0.972194	
5541.427172	-1.077144	
5541.428908	-1.012223	
5541.430425	-1.102921	
5541.432155	-1.022048	
5541.433686	-1.109979	
5541.435405	-1.063411	
5541.436954	-1.152232	
5541.438655	-1.089289	
5541.440207	-1.229443	
5541.441903	-1.102345	
5541.443456	-1.224750	
5541.445133	-1.113548	
5541.446702	-1.252980	
5541.448349	-1.151301	
5541.449947	-1.229785	
5541.451579	-1.157618	
5541.453201	-1.332479	
5541.454827	-1.209087	
5541.456456	-1.274576	
5541.458066	-1.242172	
5541.459713	-1.303983	
5541.461296	-1.232814	
5541.462970	-1.334002	
5541.464533	-1.279784	
5541.466233	-1.288856	
5541.467787	-1.288735	
5541.469496	-1.368174	
5541.471042	-1.361676	
5541.472748	-1.379550	
5541.474284	-1.321413	
5541.476009	-1.345865	
5541.477501	-1.408554	
5541.479061	-1.422814	
5541.480580	-1.413351	
5541.482171	-1.379997	
5541.483708	-1.456467	
5541.485259	-1.400908	
5541.486855	-1.393633	
5541.488345	-1.429610	
5541.490002	-1.451041	
5541.491500	-1.439463	
5541.493161	-1.430210	
5541.494642	-1.394285	
5541.496357	-1.465514	
5541.497833	-1.433429	
5541.499557	-1.434379	
5541.501031	-1.452217	
5541.502745	-1.403204	
5541.504229	-1.478135	
5541.505938	-1.455447	
5541.507434	-1.508887	
5541.509160	-1.419853	
5541.510641	-1.486437	
5541.512437	-1.446923	
5541.513911	-1.488794	
5541.515661	-1.388908	
5541.517163	-1.480935	
5541.518886	-1.409734	
5541.520402	-1.420880	
5541.522117	-1.389762	
5541.523652	-1.480097	
5541.525348	-1.367844	
5541.526899	-1.429388	
5541.528592	-1.389673	
5541.530143	-1.533593	
5541.531813	-1.374885	
5541.533389	-1.512827	
5541.535051	-1.452918	
5541.536650	-1.537114	
5541.538285	-1.358727	
5541.539895	-1.460269	
5541.541519	-1.372959	
5541.543139	-1.486377	
5541.544751	-1.361398	
5541.546409	-1.468246	
5541.548004	-1.350739	
5541.549685	-1.506470	
5541.551263	-1.365012	
5541.552951	-1.408735	
5541.554514	-1.354889	
5541.556191	-1.447121	
5541.557742	-1.402209	
5541.559428	-1.482191	
5541.560968	-1.460149	
5541.562693	-1.449010	
5541.564189	-1.472475	
5541.565962	-1.448656	
5541.567440	-1.404985	
5541.569207	-1.367763	
5541.570690	-1.404034	
5541.572454	-1.383796	
5541.573939	-1.399873	
5541.575698	-1.362675	
5541.577190	-1.449711	
5541.578939	-1.391284	
5541.580449	-1.507828	
5541.582190	-1.366023	
5541.583713	-1.434387	
5541.585415	-1.349120	
5541.586950	-1.404952	
5541.588653	-1.320152	
5541.590209	-1.472213	
5541.591901	-1.305163	
5541.593498	-1.362055	
5541.594993	-1.353124	
5541.596650	-1.408949	
5541.598155	-1.348056	
5541.599794	-1.377197	
5541.601289	-1.316253	
5541.602946	-1.321268	
5541.604425	-1.371803	
5541.606060	-1.284957	
5541.607544	-1.289412	
5541.609180	-1.257903	
5541.610660	-1.258741	
5541.612355	-1.270930	
5541.613840	-1.396267	
5541.615514	-1.237423	
5541.617038	-1.373858	
5541.618673	-1.266966	
5541.620237	-1.294073	
5541.621848	-1.199009	
5541.623432	-1.249649	
5541.625013	-1.180309	
5541.626613	-1.244513	
5541.628252	-1.098716	
5541.629861	-1.221329	
5541.631483	-1.095170	
5541.633129	-1.253177	
5541.634724	-1.126503	
5541.636407	-1.218760	
5541.638001	-1.136199	
5541.639673	-1.193514	
5541.641252	-1.074437	
5541.642924	-1.122986	
5541.644494	-1.087062	
5541.646200	-1.095739	
5541.647748	-1.033340	
5541.649455	-1.052688	
5541.651004	-1.057260	
5541.652717	-1.084890	
5541.654227	-1.066392	
5541.655964	-1.024848	
5541.657445	-0.956318	
5541.659220	-0.994777	
5541.660707	-1.048237	
5541.662491	-0.966691	
5541.663971	-0.961298	
5541.665749	-0.942803	
5541.667222	-0.974382	
5541.668962	-0.911302	
5541.670467	-0.996759	
5541.672197	-0.899576	
5541.673710	-1.001411	
5541.675417	-0.858007	
5541.676960	-0.969648	
5541.678661	-0.841962	
5541.680201	-0.880497	
5541.681880	-0.821023	
5541.683432	-0.991804	
5541.685114	-0.800290	
5541.686693	-0.835175	
5541.688335	-0.770154	
5541.689950	-0.911213	
5541.691593	-0.764002	
5541.693180	-0.877303	
5541.694803	-0.749404	
5541.696441	-0.829926	
5541.698040	-0.715924	
5541.699700	-0.772269	
5541.701277	-0.714361	
5541.702957	-0.757658	
5541.704521	-0.683843	
5541.706208	-0.739482	
5541.707769	-0.677329	
5541.709461	-0.743462	
5541.710953	-0.764256	
5541.712505	-0.733685	
5541.714005	-0.716641	
5541.715600	-0.627942	
5541.717116	-0.720726	
5541.718673	-0.674046	
5541.720221	-0.746657	
5541.721711	-0.658106	
5541.723353	-0.632941	
5541.724850	-0.630629	
5541.726478	-0.648776	
5541.727986	-0.564375	
5541.729660	-0.570700	
5541.731146	-0.565060	
5541.732862	-0.565515	
5541.734330	-0.517989	
5541.736049	-0.542771	
5541.737534	-0.555609	
5541.739235	-0.529067	
5541.740711	-0.550783	
5541.742417	-0.459615	
5541.743897	-0.517207	
5541.745655	-0.473073	
5541.747147	-0.442877	
5541.748887	-0.405212	
5541.750407	-0.524225	
5541.752135	-0.386827	
5541.753661	-0.467993	
5541.755391	-0.363604	
5541.756929	-0.444528	
5541.758642	-0.313346	
5541.760187	-0.408044	
5541.761891	-0.300178	
5541.763466	-0.296915	
5541.765144	-0.254118	
5541.766711	-0.380796	
5541.768386	-0.253614	
5541.769966	-0.369239	
5541.771622	-0.230419	
5541.773214	-0.372357	
5541.774834	-0.216465	
5541.776460	-0.269111	
5541.778060	-0.172609	
5541.779732	-0.247814	
5541.781337	-0.182937	
5541.782972	-0.242323	
5541.784552	-0.184798	
5541.786240	-0.208404	
5541.787800	-0.116156	
5541.789503	-0.216381	
5541.791042	-0.155070	
5541.792766	-0.165970	
5541.794315	-0.074978	
5541.796016	-0.139681	
5541.797538	-0.108393	
5541.799290	-0.094415	
5541.800787	-0.048001	
5541.802543	-0.117856	
5541.804021	-0.152145	
5541.805792	-0.053008	
5541.807268	-0.102069	
5541.809036	-0.011782	
5541.810521	-0.103708	
5541.812273	0.022495	
5541.813779	-0.034518	
5541.815549	0.030966	
5541.817067	-0.000450	
5541.818802	0.067995	
5541.820321	-0.036959	
5541.822043	0.096177	
5541.823582	-0.031799	
5541.825294	0.129314	
5541.826879	0.075596	
5541.828369	0.072805	
5541.830033	0.044179	
5541.831526	0.106304	
5541.833164	0.102151	
5541.834685	0.075145	
5541.836313	0.133000	
5541.837790	0.081155	
5541.839439	0.185666	
5541.840934	0.106667	
5541.842559	0.211838	
5541.844082	0.181557	
5541.845807	0.214867	
5541.847293	0.184091	
5541.848989	0.284988	
5541.850477	0.200261	
5541.852140	0.294161	
5541.853655	0.181863	
5541.855303	0.267896	
5541.856869	0.214130	
5541.858465	0.317569	
5541.860044	0.259896	
5541.861706	0.393987	
5541.863302	0.240701	
5541.864967	0.398297	
5541.866565	0.284960	
5541.868211	0.419776	
5541.869814	0.378433	
5541.871437	0.459616	
5541.873100	0.315430	
5541.874678	0.436203	
5541.876343	0.361426	
5541.877929	0.489438	
5541.879602	0.378437	
5541.881189	0.480011	
5541.882854	0.462762	
5541.884419	0.529628	
5541.886140	0.471697	
5541.887683	0.494255	
5541.889385	0.477546	
5541.890915	0.516294	
5541.892646	0.516649	
5541.894133	0.535606	
5541.895900	0.528150	
5541.897388	0.552263	
5541.899188	0.574524	
5541.900670	0.612249	
5541.902456	0.598915	
5541.903936	0.532412	
5541.905693	0.642276	
5541.907182	0.539183	
5541.908921	0.688839	
5541.910433	0.590790	
5541.912189	0.709718	
5541.913705	0.583612	
5541.915419	0.736490	
5541.916946	0.663014	
5541.918645	0.767537	
5541.920198	0.634941	
5541.921882	0.761748	
5541.923438	0.662071	
5541.925121	0.816050	
5541.926707	0.660202	
5541.928361	0.829686	
5541.929950	0.699688	
5541.931585	0.858657	
5541.933172	0.742561	
5541.934823	0.859068	
5541.936449	0.762078	
5541.938056	0.896258	
5541.939725	0.749599	
5541.941310	0.897478	
5541.942994	0.833738	
5541.944474	0.826648	
5541.946123	0.863443	
5541.947598	0.842774	
5541.949250	0.934619	
5541.950749	0.855805	
5541.952386	0.860716	
5541.953903	0.839664	
5541.955498	0.936078	
5541.957016	0.871890	
5541.958580	1.009933	
5541.960148	0.907291	
5541.961764	0.997852	
5541.963338	0.964179	
5541.964905	1.068114	
5541.966518	1.029829	
5541.968061	1.030179	
5541.969744	1.001824	
5541.971217	1.076851	
5541.972950	0.974536	
5541.974429	1.062519	
5541.976132	1.040174	
5541.977680	1.102467	
5541.979379	1.104699	
5541.980911	1.101005	
5541.982646	1.100530	
5541.984142	1.135617	
5541.985933	1.132599	
5541.987414	1.154465	
5541.989176	1.133320	
5541.990656	1.140575	
5541.992420	1.170486	
5541.993897	1.174458	
5541.995665	1.222995	
5541.997162	1.133973	
5541.998937	1.229021	
5542.000435	1.193487	
5542.002158	1.249783	
5542.003670	1.183658	
5542.005389	1.240748	
5542.006916	1.275564	
5542.008621	1.274876	
5542.010174	1.131234	
5542.011867	1.302933	
5542.013439	1.212259	
5542.015132	1.330543	
5542.016696	1.249231	
5542.018354	1.343953	
5542.019952	1.285756	
5542.021588	1.352642	
5542.023187	1.216396	
5542.024803	1.366862	
5542.026435	1.275194	
5542.028050	1.355849	
5542.029701	1.302304	
5542.031309	1.382359	
5542.032965	1.341351	
5542.034560	1.371040	
5542.036247	1.336231	
5542.037802	1.343812	
5542.039503	1.352042	
5542.041052	1.439259	
5542.042753	1.353593	
5542.044309	1.378915	
5542.046027	1.391447	
5542.047567	1.421059	
5542.049302	1.385924	
5542.050786	1.364441	
5542.052555	1.403049	
5542.054041	1.433571	
5542.055804	1.408318	
5542.057280	1.382540	
5542.059058	1.445765	
5542.060560	1.344566	
5542.062144	1.398356	
5542.063697	1.438784	
5542.065242	1.499716	
5542.066842	1.396100	
5542.068327	1.415830	
5542.069991	1.382295	
5542.071479	1.358826	
5542.073118	1.414110	
5542.074600	1.468521	
5542.076289	1.452537	
5542.077770	1.433229	
5542.079509	1.431948	
5542.080983	1.419553	
5542.082701	1.472751	
5542.084184	1.385997	
5542.085889	1.469786	
5542.087370	1.429515	
5542.089069	1.489875	
5542.090548	1.410493	
5542.092305	1.469331	
5542.093804	1.467864	
5542.095549	1.531629	
5542.097057	1.413893	
5542.098790	1.523338	
5542.100316	1.395149	
5542.102018	1.531826	
5542.103547	1.353565	
5542.105258	1.512381	
5542.106812	1.404849	
5542.108509	1.540966	
5542.110073	1.428254	
5542.111755	1.546980	
5542.113324	1.386875	
5542.114994	1.533373	
5542.116580	1.427553	
5542.118224	1.512027	
5542.119835	1.392237	
5542.121462	1.513650	
5542.123103	1.342128	
5542.124708	1.517683	
5542.126374	1.378580	
5542.127975	1.488034	
5542.129622	1.349557	
5542.131213	1.463252	
5542.132904	1.353714	
5542.134465	1.441684	
5542.136172	1.403238	
5542.137721	1.399302	
5542.139420	1.373787	
5542.140981	1.390492	
5542.142690	1.369912	
5542.144242	1.387515	
5542.145965	1.362165	
5542.147456	1.345166	
5542.149241	1.384192	
5542.150724	1.378730	
5542.152489	1.362330	
5542.153968	1.315384	
5542.155751	1.348602	
5542.157235	1.339925	
5542.159018	1.359092	
5542.160505	1.267890	
5542.162276	1.343526	
5542.163774	1.357980	
5542.165525	1.360208	
5542.167034	1.274884	
5542.168775	1.324400	
5542.170298	1.294087	
5542.172031	1.297664	
5542.173570	1.177926	
5542.175107	1.249070	
5542.176721	1.194845	
5542.178208	1.221005	
5542.179840	1.196134	
5542.181355	1.200964	
5542.182990	1.186353	
5542.184477	1.206265	
5542.186111	1.185427	
5542.187594	1.074696	
5542.189244	1.157716	
5542.190736	1.183094	
5542.192445	1.135262	
5542.193926	1.059884	
5542.195623	1.111898	
5542.197104	1.085831	
5542.198769	1.117622	
5542.200286	1.013401	
5542.201930	1.088211	
5542.203491	1.064227	
5542.205152	1.085178	
5542.206720	0.950535	
5542.208398	1.073991	
5542.209977	0.971402	
5542.211644	1.063715	
5542.213227	0.926966	
5542.214888	1.018070	
5542.216484	0.896012	
5542.218104	0.998533	
5542.219737	0.926502	
5542.221327	0.976280	
5542.222998	0.819853	
5542.224598	0.929503	
5542.226247	0.816384	
5542.227831	0.865079	
5542.229510	0.803493	
5542.231073	0.861288	
5542.232776	0.798627	
5542.234322	0.835805	
5542.236032	0.776053	
5542.237555	0.728160	
5542.239271	0.716264	
5542.240755	0.786011	
5542.242536	0.736003	
5542.244023	0.661709	
5542.245819	0.708832	
5542.247300	0.685202	
5542.249083	0.659715	
5542.250564	0.590500	
5542.252297	0.621953	
5542.253781	0.566548	
5542.255527	0.594299	
5542.257029	0.547897	
5542.258782	0.594496	
5542.260300	0.511505	
5542.262015	0.524045	
5542.263550	0.461795	
5542.265257	0.526559	
5542.266793	0.401052	
5542.268505	0.505708	
5542.270054	0.387545	
5542.271712	0.458339	
5542.273304	0.271944	
5542.274956	0.453360	
5542.276545	0.321497	
5542.278189	0.400375	
5542.279781	0.196273	
5542.281428	0.388613	
5542.283063	0.218453	
5542.284670	0.329356	
5542.286333	0.183898	
5542.287807	0.183692	
5542.289384	0.187821	
5542.290857	0.182995	
5542.292498	0.203113	
5542.293979	0.116858	
5542.295606	0.114518	
5542.297122	0.087202	
5542.298686	0.142289	
5542.300246	0.025142	
5542.301778	0.052812	
5542.303357	0.021923	
5542.304935	0.055785	
5542.306543	-0.037882	
5542.308082	0.009419	
5542.309748	-0.039034	
5542.311235	-0.037652	
5542.312917	-0.071147	
5542.314400	-0.068082	
5542.316113	-0.099152	
5542.317599	-0.146062	
5542.319326	-0.128414	
5542.320830	-0.154264	
5542.322582	-0.168383	
5542.324070	-0.146872	
5542.325847	-0.196710	
5542.327330	-0.210801	
5542.329112	-0.239773	
5542.330604	-0.238021	
5542.332384	-0.248535	
5542.333866	-0.324948	
5542.335640	-0.271951	
5542.337126	-0.346519	
5542.338850	-0.295360	
5542.340360	-0.333512	
5542.342096	-0.314841	
5542.343610	-0.415440	
5542.345346	-0.376861	
5542.346890	-0.446861	
5542.348583	-0.387282	
5542.350132	-0.506577	
5542.351828	-0.414389	
5542.353390	-0.518891	
5542.355067	-0.454555	
5542.356642	-0.595538	
5542.358312	-0.483788	
5542.359915	-0.577717	
5542.361554	-0.517836	
5542.363167	-0.628740	
5542.364808	-0.570180	
5542.366426	-0.680213	
5542.368051	-0.613871	
5542.369725	-0.723220	
5542.371305	-0.623648	
5542.372961	-0.762403	
5542.374541	-0.706728	
5542.376226	-0.775660	
5542.377809	-0.720718	
5542.379496	-0.800213	
5542.381064	-0.753533	
5542.382766	-0.815368	
5542.384303	-0.822429	
5542.386003	-0.828818	
5542.387518	-0.861323	
5542.389264	-0.875535	
5542.390744	-0.916382	
5542.392505	-0.912212	
5542.393988	-0.971429	
5542.395756	-0.907068	
5542.397245	-0.906875	
5542.399029	-0.931154	
5542.400535	-0.983534	
5542.402030	-1.017110	
5542.403600	-1.073047	
5542.405140	-1.016800	
5542.406747	-1.051278	
5542.408243	-1.001311	
5542.409874	-1.062505	
5542.411394	-1.098683	
5542.413052	-1.095799	
5542.414537	-1.117629	
5542.416184	-1.073925	
5542.417662	-1.134495	
5542.419301	-1.160699	
5542.420781	-1.093523	
5542.422478	-1.161795	
5542.423953	-1.170955	
5542.425647	-1.161912	
5542.427132	-1.240839	
5542.428812	-1.199597	
5542.430331	-1.259272	
5542.431959	-1.202916	
5542.433513	-1.358236	
5542.435192	-1.193647	
5542.436745	-1.253886	
5542.438416	-1.218667	
5542.439970	-1.309022	
5542.441629	-1.219275	
5542.443220	-1.319125	
5542.444863	-1.242055	
5542.446479	-1.392416	
5542.448095	-1.229394	
5542.449726	-1.423418	
5542.451345	-1.316777	
5542.452980	-1.361656	
5542.454596	-1.328696	
5542.456263	-1.431636	
5542.457841	-1.357318	
5542.459530	-1.432273	
5542.461096	-1.344415	
5542.462786	-1.424006	
5542.464351	-1.348572	
5542.466043	-1.420256	
5542.467600	-1.434367	
5542.469289	-1.421126	
5542.470807	-1.426580	
5542.472572	-1.436929	
5542.474050	-1.461663	
5542.475844	-1.446686	
5542.477324	-1.444527	
5542.479081	-1.448265	
5542.480575	-1.473611	
5542.482346	-1.464443	
5542.483835	-1.522753	
5542.485617	-1.460741	
5542.487102	-1.540739	
5542.488865	-1.490808	
5542.490368	-1.545557	
5542.492103	-1.475867	
5542.493632	-1.515006	
5542.495366	-1.465744	
5542.496895	-1.541605	
5542.498613	-1.482800	
5542.500147	-1.546991	
5542.501847	-1.483154	
5542.503403	-1.540312	
5542.505091	-1.507513	
5542.506661	-1.547789	
5542.508346	-1.464390	
5542.509947	-1.547128	
5542.511598	-1.506970	
5542.513205	-1.547676	
5542.514847	-1.482840	
5542.516456	-1.546508	
5542.517975	-1.536618	
5542.519606	-1.543112	
5542.521093	-1.545412	
5542.522734	-1.532308	
5542.524220	-1.550129	
5542.525874	-1.534568	
5542.527354	-1.546500	
5542.528991	-1.508331	
5542.530484	-1.544296	
5542.532075	-1.524815	
5542.533601	-1.549162	
5542.535241	-1.507949	
5542.536786	-1.542761	
5542.538380	-1.523836	
5542.539975	-1.549928	
5542.541526	-1.525198	
5542.543141	-1.541198	
5542.544676	-1.519655	
5542.546345	-1.533540	
5542.547934	-1.482695	
5542.549586	-1.523357	
5542.551175	-1.511046	
5542.552832	-1.530785	
5542.554398	-1.511900	
5542.556098	-1.519022	
5542.557638	-1.495280	
5542.559348	-1.502345	
