time (s)	magX	magY	magZ
5495.578312	-235.672760	247.561890	-371.356964
5495.581171	-235.555878	247.269669	-373.051880
5495.584518	-236.841675	247.561890	-375.097443
5495.587839	-236.257202	247.912552	-376.032593
5495.591182	-236.549438	248.029449	-376.500153
5495.594085	-236.257202	248.204788	-378.545715
5495.597445	-235.906555	247.854126	-380.708191
5495.600748	-235.848114	248.029449	-382.578461
5495.604086	-236.257202	249.256805	-383.688904
5495.607414	-236.081879	249.432144	-385.968292
5495.610747	-235.848114	249.490585	-388.189209
5495.614081	-235.263641	249.198349	-390.001007
5495.617411	-235.263641	250.425705	-391.579041
5495.620760	-235.555878	249.782806	-393.566193
5495.624092	-235.146759	250.425705	-395.903992
5495.627417	-234.737610	251.010162	-397.715790
5495.630742	-234.445404	251.127060	-400.521179
5495.634084	-235.438965	252.003754	-403.618774
5495.637415	-234.562286	251.536194	-405.722809
5495.640776	-235.205200	251.653061	-407.826843
5495.644080	-234.445404	252.003754	-410.164642
5495.647412	-234.620758	251.711517	-413.729828
5495.650749	-233.510284	252.295944	-417.002747
5495.654078	-232.458282	252.763535	-419.048340
5495.657413	-233.568726	252.705093	-421.970612
5495.660747	-232.575165	252.880417	-424.776001
5495.664074	-232.516693	253.114212	-427.698273
5495.667413	-233.218048	252.412857	-430.854309
5495.670745	-232.341370	252.763535	-433.425903
5495.674077	-232.341370	253.464890	-436.932617
5495.678336	-232.166046	254.049332	-442.952515
5495.681671	-230.880249	253.932449	-446.400787
5495.684956	-230.880249	253.815536	-449.907501
5495.688260	-230.178894	254.341568	-454.232452
5495.691587	-230.062012	253.874008	-456.862518
5495.694506	-228.191742	254.458450	-460.018555
5495.697828	-228.483978	253.757095	-463.817505
5495.701213	-227.899521	254.224655	-468.025543
5495.704526	-227.022858	254.633774	-471.240051
5495.707855	-227.724182	253.406448	-474.980560
5495.710746	-226.321503	252.880417	-478.954865
5495.714074	-226.379959	252.763535	-484.039612
5495.717413	-224.977264	253.874008	-487.663177
5495.720731	-224.860367	252.880417	-490.936157
5495.724077	-224.100586	252.938889	-495.787109
5495.727431	-222.873230	252.529739	-500.521210
5495.730732	-222.054993	252.295944	-504.144775
5495.734073	-221.762772	251.828400	-508.411316
5495.737406	-220.360077	251.594620	-512.794739
5495.740743	-219.424957	251.360825	-517.178162
5495.744072	-218.782059	250.425705	-522.788879
5495.747404	-217.846924	249.607483	-526.763184
5495.750737	-216.736465	250.250366	-532.841492
5495.754066	-215.216888	249.607483	-537.458618
5495.757403	-213.463531	247.912552	-540.731628
5495.760733	-213.288208	247.269669	-545.640991
5495.764066	-211.710159	247.152771	-551.251770
5495.767398	-210.249023	246.100769	-556.453369
5495.770746	-208.963242	245.808533	-560.135437
5495.774072	-207.326752	244.931854	-565.512451
5495.777398	-206.274734	243.412262	-570.129639
5495.780735	-205.398071	242.886261	-574.863708
5495.784065	-203.235596	242.360275	-581.584900
5495.787395	-202.008240	241.016022	-586.202087
5495.790736	-200.313324	239.321091	-592.280457
5495.794923	-197.040375	237.509277	-601.339417
5495.798266	-194.819458	236.691055	-607.300842
5495.801600	-192.189423	235.405258	-612.210266
5495.804931	-190.202271	234.119476	-617.178162
5495.808316	-187.806030	232.366089	-622.438232
5495.811191	-186.929337	230.028275	-629.568542
5495.814509	-183.656403	228.800919	-633.016846
5495.817826	-182.312149	227.339798	-638.393799
5495.821161	-179.506775	225.586441	-644.004517
5495.824487	-177.227417	224.242203	-649.966003
5495.827393	-174.422043	221.787491	-654.349365
5495.830725	-171.791977	220.384796	-661.187500
5495.834062	-169.161957	217.988541	-665.921570
5495.837395	-166.824142	216.235199	-670.889404
5495.840723	-163.960312	213.429794	-677.493774
5495.844059	-161.271820	211.208878	-682.870728
5495.847393	-158.524902	208.403503	-689.182800
5495.850727	-154.492157	206.591705	-692.689514
5495.854055	-152.212799	204.370773	-698.475647
5495.857397	-149.232071	201.214722	-704.787720
5495.860731	-145.666916	198.058685	-709.288025
5495.864058	-142.335541	195.837753	-715.716980
5495.867466	-138.536591	192.564819	-720.041931
5495.870723	-135.146744	189.525665	-726.061829
5495.874053	-131.289368	186.837173	-731.146545
5495.877385	-128.425537	184.090240	-735.763733
5495.880725	-124.801926	179.882172	-741.783630
5495.884058	-120.476974	177.135239	-746.167053
5495.887418	-117.496246	172.927170	-751.719299
5495.890717	-113.054413	170.414032	-756.745605
5495.894058	-108.846344	166.907303	-761.070557
5495.897390	-104.638275	163.400589	-765.804687
5495.900732	-100.663994	159.484741	-771.006287
5495.904054	-96.397484	156.153351	-773.636353
5495.908730	-87.338448	148.380127	-783.396729
5495.911648	-82.662819	144.172058	-789.124329
5495.914985	-78.863869	140.840668	-793.449280
5495.918340	-73.545349	136.924835	-795.494873
5495.921566	-69.220398	133.125885	-800.521240
5495.924475	-64.310982	128.333374	-804.729248
5495.927809	-59.284683	124.417526	-808.878906
5495.931170	-54.433716	120.092583	-812.385620
5495.934475	-50.634773	115.942955	-815.716980
5495.937804	-44.965569	111.676437	-818.756165
5495.940715	-40.348389	106.650146	-822.964233
5495.944044	-34.912968	102.558968	-825.886475
5495.947385	-29.243774	98.292458	-830.328308
5495.950720	-24.042137	93.324608	-831.847900
5495.954046	-18.957390	89.058090	-835.296204
5495.957379	-14.398651	84.324020	-838.160034
5495.960745	-8.787899	79.589951	-841.491394
5495.964048	-3.294033	74.329865	-843.361633
5495.967379	1.498486	70.355583	-844.004517
5495.970719	6.641676	65.212387	-846.400818
5495.974064	12.018649	60.595211	-846.926819
5495.977382	17.629402	55.335129	-850.316650
5495.980712	22.538813	50.659496	-851.251770
5495.984045	28.909355	45.516308	-853.531128
5495.987378	33.760319	40.840679	-853.881775
5495.990712	39.780190	35.814381	-854.466309
5495.994043	45.098717	31.314087	-854.992249
5495.997379	49.482121	26.054005	-856.278076
5496.000718	55.209763	21.319933	-856.570312
5496.004040	60.411404	16.176741	-857.096313
5496.007379	65.087029	11.150440	-858.557434
5496.010710	70.522446	6.825485	-858.206787
5496.014042	75.548752	1.156285	-858.382080
5496.017380	81.627060	-4.746696	-857.388550
5496.020708	86.887146	-9.013206	-857.271606
5496.024942	96.413734	-19.124252	-854.992249
5496.028242	101.556931	-23.741434	-852.946716
5496.031548	107.050797	-28.709290	-851.894653
5496.034911	112.018654	-33.326473	-850.608887
5496.038244	116.928055	-37.943657	-848.212646
5496.041167	121.311462	-42.560837	-847.861938
5496.044488	126.863762	-46.418232	-845.699463
5496.047833	130.721161	-51.269196	-844.004517
5496.051136	136.331909	-55.418819	-840.088684
5496.054464	140.715302	-60.620457	-838.627563
5496.057368	145.449387	-64.945412	-837.517090
5496.060706	149.891235	-69.036591	-834.127258
5496.064043	154.859085	-73.361542	-830.152954
5496.067366	159.300934	-76.985161	-828.282715
5496.070709	163.742798	-81.543892	-824.717590
5496.074040	167.950851	-85.518181	-821.503113
5496.077377	171.691360	-90.018471	-816.769043
5496.080700	176.776093	-94.051193	-814.314331
5496.084035	180.691940	-97.382584	-809.872498
5496.087367	184.783112	-101.298424	-805.605957
5496.090710	187.822266	-105.155815	-803.092834
5496.094034	192.088776	-109.422325	-798.124939
5496.097371	196.238403	-112.169258	-794.092224
5496.100697	199.219116	-116.026657	-788.949036
5496.104034	202.959625	-119.884041	-785.383850
5496.107372	205.881882	-123.332321	-779.773071
5496.110698	209.680832	-127.014374	-774.863708
5496.114038	213.187546	-129.644409	-771.649231
5496.117367	216.226715	-133.677155	-765.979980
5496.120695	218.506088	-137.183868	-760.486145
5496.124037	221.720581	-139.638565	-755.752075
5496.127369	224.409073	-142.969955	-750.141357
5496.130697	227.740448	-146.009109	-745.173462
5496.134042	230.019821	-148.931381	-740.906921
5496.138716	235.455231	-154.366806	-729.393188
5496.141567	237.734619	-156.763062	-724.308472
5496.144973	240.072433	-160.036011	-718.230164
5496.148305	242.468674	-163.425827	-713.262329
5496.151621	245.449387	-164.360962	-707.476257
5496.154884	246.735184	-167.166336	-700.813416
5496.157791	248.956116	-169.504150	-696.956055
5496.161120	250.241913	-171.549744	-689.708801
5496.164449	252.404388	-173.712219	-684.799438
5496.167785	254.800644	-175.582474	-679.130188
5496.170695	255.618896	-177.628052	-673.402527
5496.174029	257.839813	-179.615204	-668.084045
5496.177377	259.300934	-181.485458	-662.414856
5496.180689	260.469849	-183.472595	-655.693604
5496.184026	262.690765	-185.401291	-650.375061
5496.187356	263.509003	-186.920868	-644.004517
5496.190697	264.268799	-188.265106	-639.036682
5496.194023	264.970154	-189.901581	-631.731018
5496.197358	266.898834	-191.596497	-627.990540
5496.200689	267.717041	-193.116074	-621.561523
5496.204024	268.885986	-194.986328	-615.658569
5496.207359	270.113342	-195.337006	-609.580200
5496.210690	271.223816	-196.564362	-604.378601
5496.214024	271.632904	-198.726822	-599.118530
5496.217355	272.684937	-199.428162	-593.858398
5496.220698	273.035614	-200.480194	-588.481445
5496.224025	273.152466	-201.006195	-582.110901
5496.227357	273.912292	-202.584229	-576.909302
5496.230682	274.204498	-203.344009	-572.292053
5496.234018	274.905853	-204.396027	-565.863098
5496.237351	274.964294	-205.214249	-561.538147
5496.240687	275.373413	-206.558502	-556.687195
5496.244021	276.425415	-206.500061	-551.660889
5496.247350	276.600769	-207.668961	-546.166992
5496.250681	276.542297	-208.662552	-540.380920
5496.255310	277.769653	-209.422318	-531.321899
5496.258244	277.828125	-209.422318	-525.594238
5496.261531	277.302124	-211.351028	-520.275696
5496.264923	277.828125	-211.117233	-515.074097
5496.268261	276.893005	-212.519928	-511.450439
5496.271130	278.061890	-212.636826	-506.073486
5496.274469	277.652771	-213.571945	-501.631653
5496.277801	277.652771	-212.987488	-497.423553
5496.281108	277.185211	-213.922607	-492.397278
5496.284441	277.243652	-214.799301	-488.072296
5496.287347	277.068298	-214.448639	-483.513550
5496.290680	277.126770	-214.448639	-479.130188
5496.294019	276.893005	-215.442200	-474.571442
5496.297351	276.951447	-215.734421	-471.123169
5496.300679	276.951447	-215.675995	-466.447540
5496.304011	275.782532	-216.085098	-462.181000
5496.307359	276.250092	-216.377319	-458.908081
5496.310675	275.490295	-216.786453	-454.115540
5496.314012	275.431854	-216.552658	-451.777740
5496.317338	274.730499	-216.611115	-447.335907
5496.320677	274.730499	-217.312439	-443.361633
5496.324016	274.379822	-216.552658	-439.445801
5496.327345	274.555176	-216.494217	-436.406616
5496.330676	273.620056	-217.312439	-432.315460
5496.334012	273.327820	-217.078674	-428.574951
5496.337346	273.210937	-217.020218	-425.418884
5496.340676	271.749786	-217.312439	-422.438171
5496.344046	271.749786	-217.546234	-418.814575
5496.347341	271.925110	-217.078674	-416.126099
5496.350692	270.756226	-217.721573	-413.028503
5496.354011	270.814667	-217.370911	-409.697083
5496.357347	269.470459	-218.072235	-406.307251
5496.360678	270.230225	-217.195541	-403.969452
5496.364015	269.762634	-218.072235	-401.280975
5496.367340	269.002869	-217.780014	-398.475586
5496.371546	268.418427	-217.195541	-392.864838
5496.374883	266.898834	-218.130676	-390.351685
5496.378323	266.723511	-217.896912	-388.598328
5496.381620	265.963715	-217.487778	-386.143616
5496.384856	266.080627	-218.130676	-383.981140
5496.387802	266.080627	-216.903336	-382.169342
5496.391096	265.437714	-217.604675	-379.831512
5496.394433	265.671478	-217.721573	-376.967712
5496.397762	264.268799	-218.130676	-375.974121
5496.400670	263.859680	-218.247574	-373.519440
5496.404003	263.742798	-217.546234	-370.597168
5496.407342	263.567444	-217.370911	-368.434692
5496.410666	263.158325	-217.370911	-367.148895
5496.414005	262.340088	-217.896912	-365.687744
5496.417334	261.872559	-217.838470	-363.525269
5496.420669	261.463409	-217.721573	-361.304352
5496.424003	261.288086	-217.838470	-359.434082
5496.427332	260.878967	-217.254013	-358.557404
5496.430725	260.645203	-218.130676	-357.739166
5496.434002	260.878967	-216.786453	-355.985809
5496.437336	260.119171	-217.955338	-354.641571
5496.440665	259.359375	-217.546234	-352.946655
5496.444003	259.008698	-217.663116	-352.011536
5496.447337	258.950256	-217.020218	-350.550415
5496.450662	259.067169	-217.546234	-350.375061
5496.454002	258.132019	-217.429337	-348.621704
5496.457335	258.541138	-217.604675	-347.686584
5496.460664	257.781372	-217.838470	-347.160553
5496.463997	257.021576	-218.013809	-346.050110
5496.467328	257.080017	-217.429337	-344.705841
5496.470665	257.547577	-216.786453	-343.595398
5496.474009	257.080017	-217.663116	-343.595398
5496.477327	256.846222	-217.780014	-343.595398
5496.480660	256.495544	-218.598236	-343.244720
5496.484913	255.794220	-218.539795	-342.484924
5496.488262	255.268204	-218.422897	-341.432922
5496.491518	254.683762	-218.364471	-341.432922
5496.494846	255.735764	-218.247574	-341.257599
5496.498203	254.683762	-218.539795	-341.666718
5496.501081	255.151337	-218.422897	-342.368042
5496.504424	254.449982	-218.364471	-341.549805
5496.507753	254.391541	-219.182693	-340.673126
5496.511105	254.625305	-218.773590	-341.199158
5496.514442	253.923981	-219.650253	-341.608246
5496.517356	253.631744	-219.591827	-341.432922
5496.520656	253.339523	-219.942490	-341.725159
5496.524009	253.573288	-220.059387	-341.783600
5496.527319	253.397949	-220.643845	-342.718719
5496.530655	253.631744	-221.228287	-343.127838
5496.533986	253.631744	-220.526947	-343.536957
5496.537326	252.930389	-221.812744	-343.712280
5496.540655	253.222626	-221.111404	-343.770721
5496.543985	252.696625	-222.221863	-344.647430
5496.547327	253.631744	-221.988068	-345.933197
5496.550658	253.164185	-222.163406	-345.874786
5496.553987	253.105728	-222.630966	-347.686584
5496.557327	253.105728	-223.273880	-347.920349
5496.560678	252.345932	-223.682983	-348.271027
5496.563980	252.813492	-224.092117	-350.375061
5496.567325	253.047287	-223.682983	-351.134857
5496.570657	252.755051	-223.975220	-352.888214
5496.573990	252.345932	-224.793442	-353.823334
5496.577318	252.287491	-224.968781	-354.875366
5496.580657	252.579727	-225.261017	-355.985809
5496.583989	252.755051	-225.845474	-358.323639
5496.587317	253.164185	-225.787033	-359.784760
5496.590709	252.170593	-226.313034	-360.661438
5496.593993	252.696625	-225.962372	-362.064148
5496.598595	252.813492	-227.423492	-366.038422
5496.601504	252.696625	-228.066391	-367.265747
5496.604868	252.053726	-228.592407	-369.954254
5496.608194	252.871948	-228.475510	-371.415375
5496.611524	253.281052	-229.059967	-373.519440
5496.614433	253.105728	-229.410645	-374.863647
5496.617760	253.281052	-229.118408	-377.435272
5496.621124	252.930389	-230.287323	-379.831512
5496.624409	253.105728	-230.462662	-382.286224
5496.627741	253.690186	-230.462662	-384.916260
5496.630643	254.040848	-231.982239	-387.078735
5496.634004	253.047287	-231.982239	-389.591888
5496.637317	253.807083	-231.982239	-391.812805
5496.640643	253.456421	-232.274445	-394.384430
5496.643985	253.807083	-232.800476	-396.313110
5496.647310	253.982407	-232.858917	-400.287415
5496.650645	253.339523	-234.378494	-401.748535
5496.653979	253.807083	-234.553833	-405.372131
5496.657312	253.514847	-234.729156	-407.125519
5496.660643	253.514847	-235.839615	-410.924438
5496.663978	253.281052	-235.722748	-414.664948
5496.667311	254.508408	-236.131851	-417.762543
5496.670641	253.982407	-235.547394	-420.451019
5496.673969	253.631744	-236.891647	-423.957764
5496.677331	253.865509	-237.359207	-427.932068
5496.680642	252.930389	-238.235886	-430.737427
5496.683974	253.456421	-238.119003	-433.309021
5496.687314	253.397949	-238.469666	-438.802887
5496.690644	253.164185	-239.697021	-441.199158
5496.693972	252.813492	-239.697021	-445.114990
5496.697307	253.456421	-239.638580	-449.498383
5496.700639	252.755051	-240.164581	-453.589539
5496.703968	252.053726	-240.690598	-457.271637
5496.707302	251.352371	-241.099701	-460.193878
5496.710639	252.053726	-241.917938	-464.927979
5496.714847	251.703033	-241.391937	-474.103882
5496.718235	251.527710	-241.801056	-477.610596
5496.721586	251.118607	-241.275040	-482.110901
5496.724942	250.592575	-242.034836	-485.559174
5496.728149	251.060135	-242.151733	-491.169952
5496.731067	250.300354	-242.969955	-495.670227
5496.734394	249.832779	-243.028412	-499.352264
5496.737731	249.072998	-242.794617	-503.092773
5496.741065	249.131454	-242.794617	-508.995728
5496.744399	248.196320	-243.612854	-514.197449
5496.747301	247.553436	-243.437515	-519.223694
5496.750657	247.319641	-243.495987	-522.613525
5496.753968	247.144302	-243.379089	-528.633423
5496.757299	245.683182	-243.145294	-534.127258
5496.760632	244.689590	-243.612854	-540.205627
5496.763973	244.338928	-243.671310	-543.478516
5496.767313	243.228470	-242.969955	-549.089294
5496.770628	243.053131	-243.086853	-554.816956
5496.773969	241.825775	-243.495987	-559.258789
5496.777304	241.416656	-242.151733	-564.635742
5496.780639	239.838638	-242.736191	-570.597168
5496.783969	239.604858	-242.210159	-576.792358
5496.787300	237.676147	-241.976395	-581.818726
5496.790631	236.565704	-241.801056	-587.137207
5496.793988	235.689011	-241.976395	-592.105103
5496.797303	234.110992	-241.041275	-598.417175
5496.800627	233.000534	-239.930817	-603.911072
5496.803965	230.604279	-240.398376	-608.878906
5496.807299	230.721146	-239.171021	-614.840332
5496.810627	228.617126	-238.586563	-620.626404
5496.813963	226.513092	-238.352768	-626.704712
5496.817294	225.402634	-236.833206	-631.964844
5496.820626	223.006378	-236.307175	-637.867798
5496.823958	221.311462	-235.138290	-643.069397
5496.828241	217.921631	-233.443375	-655.518311
5496.831550	215.466934	-232.566681	-660.603027
5496.834814	213.655121	-231.456223	-667.791809
5496.838169	211.551086	-229.995102	-672.642822
5496.841473	209.622391	-229.469070	-678.428894
5496.844385	207.927475	-227.657288	-684.156494
5496.847715	204.596085	-226.955933	-691.169983
5496.851073	202.258270	-224.092117	-696.663818
5496.854427	199.277573	-223.390762	-702.800537
5496.857731	196.939743	-221.988068	-707.008667
5496.860630	194.660370	-220.059387	-714.664978
5496.863958	191.679672	-218.948929	-719.749756
5496.867288	188.815842	-216.727982	-726.003418
5496.870626	186.419586	-214.857742	-730.620544
5496.873954	183.146637	-213.045944	-736.640442
5496.877293	180.458145	-210.824997	-741.549866
5496.880652	177.418991	-209.422318	-747.511292
5496.883961	173.912277	-207.084503	-752.479126
5496.887287	170.814667	-204.571350	-758.849670
5496.890618	167.775513	-202.058212	-764.869568
5496.893955	164.268799	-200.187958	-768.434692
5496.897286	160.703629	-197.557922	-774.103943
5496.900624	156.437119	-194.927887	-778.545776
5496.903953	152.755066	-192.648514	-783.104492
5496.907293	149.072998	-189.843140	-787.429443
5496.910619	145.040283	-186.803970	-792.631104
5496.913951	140.656876	-184.524612	-797.598938
5496.917280	136.507248	-181.427002	-801.690125
5496.920630	132.123840	-177.569611	-807.476257
5496.923986	127.740456	-175.524017	-811.041321
5496.927281	123.473938	-171.491287	-815.366333
5496.930618	119.558098	-168.978149	-820.100403
5496.933949	115.174698	-165.880539	-823.723999
5496.937296	110.849747	-162.490707	-826.587830
5496.941904	101.615372	-155.068146	-833.250610
5496.944823	96.822861	-152.204330	-835.997498
5496.948159	91.855003	-148.288498	-839.913391
5496.951592	86.945595	-144.606430	-843.127869
5496.954889	81.451736	-140.339920	-846.459229
5496.957717	77.360550	-136.540970	-849.556885
5496.961051	71.925140	-132.391342	-851.894653
5496.964372	67.424850	-128.007950	-854.115601
5496.967741	62.223206	-124.910347	-856.161133
5496.971038	56.670898	-119.708710	-858.732727
5496.973942	51.995270	-115.968208	-859.375732
5496.977280	46.968971	-111.526360	-861.479675
5496.980616	41.358215	-107.376747	-863.583679
5496.983945	36.156578	-102.467331	-864.401978
5496.987283	30.838053	-98.551491	-865.337097
5496.990613	24.818180	-94.694099	-865.804687
5496.993946	19.908772	-89.258682	-866.330688
5496.997276	14.648689	-84.583054	-866.506042
5497.000612	9.213272	-80.550323	-868.083984
5497.003963	3.544073	-75.348686	-867.031982
5497.007282	-1.423782	-70.906837	-867.616516
5497.010630	-6.917648	-66.172760	-868.259399
5497.013940	-12.294617	-61.088017	-868.142456
5497.017274	-17.671593	-55.652599	-867.324219
5497.020606	-22.756336	-51.210751	-867.616516
5497.023942	-28.600872	-46.242897	-865.453979
5497.027273	-33.919399	-41.917938	-866.096924
5497.030606	-39.179482	-36.833195	-864.752625
5497.033937	-43.621323	-32.508240	-862.648621
5497.037275	-49.348976	-27.891054	-861.129028
5497.040606	-54.959724	-22.572529	-859.375732
5497.043943	-59.869133	-17.955345	-857.856140
5497.047293	-64.603210	-13.396607	-854.641602
5497.050604	-70.447746	-8.720980	-853.122009
5497.054891	-80.734123	1.916075	-847.686646
5497.058203	-85.175980	6.299477	-845.757935
5497.061536	-90.494499	11.501113	-843.536987
5497.064787	-95.579247	16.059851	-840.264038
5497.068124	-100.547096	20.793924	-836.757324
5497.071473	-105.631851	26.054005	-833.367493
5497.074362	-109.956802	30.378963	-829.159424
5497.077694	-115.041550	35.463707	-826.120300
5497.081052	-119.366501	39.613327	-823.197998
5497.084383	-123.516129	44.055176	-819.808167
5497.087271	-128.367096	48.672356	-814.723450
5497.090621	-133.042725	52.880424	-810.807617
5497.093940	-137.016998	57.848278	-807.242432
5497.097267	-141.634186	62.523907	-803.092834
5497.100606	-145.491577	66.965752	-797.715820
5497.103931	-149.874985	70.414032	-794.033752
5497.107265	-154.024597	75.089653	-788.949036
5497.110601	-157.823547	80.174400	-784.039612
5497.113933	-161.973160	83.330452	-780.825134
5497.117271	-166.181229	87.246292	-773.753235
5497.120597	-169.804840	91.279015	-771.064758
5497.123936	-173.019333	96.129982	-765.278687
5497.127264	-176.759857	99.928925	-761.538147
5497.130597	-179.623657	103.844772	-755.810486
5497.133953	-184.299286	107.935936	-751.894653
5497.137264	-186.637100	111.618004	-746.225525
5497.140597	-190.260712	115.241608	-741.082275
5497.143927	-192.247864	119.040558	-735.179321
5497.147259	-196.631256	122.430397	-730.795898
5497.150592	-199.202866	126.346222	-725.594299
5497.153969	-202.066666	129.502289	-720.217285
5497.157272	-204.696716	132.658325	-715.074097
5497.160597	-207.209869	135.989716	-709.521790
5497.163926	-210.073700	139.437988	-704.086365
5497.167263	-211.885513	141.717361	-697.306702
5497.171446	-216.911804	147.444992	-687.254089
5497.174778	-219.424957	150.659500	-679.422424
5497.178167	-222.113434	153.347977	-675.974182
5497.181467	-223.866806	156.153351	-670.830933
5497.184855	-226.029266	158.900299	-664.518860
5497.187711	-228.250214	161.530334	-659.609436
5497.191066	-230.295776	164.218811	-654.290955
5497.194345	-231.523132	166.790405	-648.446411
5497.197685	-233.860962	168.660660	-643.186340
5497.201036	-235.906555	171.407608	-638.393799
5497.203928	-237.426117	174.037628	-632.023254
5497.207257	-239.121033	176.083221	-626.120300
5497.210591	-240.757507	178.245712	-621.561523
5497.213920	-242.218658	179.648392	-615.366333
5497.217254	-243.445984	181.752426	-609.463379
5497.220593	-244.614899	183.973343	-605.664368
5497.223920	-246.017578	185.785141	-600.287415
5497.227258	-246.718933	187.713852	-593.916870
5497.230587	-247.887848	189.116531	-589.825745
5497.233922	-249.465851	191.454346	-583.747375
5497.237252	-250.751648	192.798599	-578.662659
5497.240582	-251.628326	194.610397	-574.396118
5497.243951	-251.336121	195.662415	-569.545166
5497.247255	-253.031036	197.591125	-564.752625
5497.250617	-253.557037	198.935349	-560.077026
5497.253919	-254.959717	200.454941	-554.933838
5497.257250	-255.018188	201.565399	-551.134827
5497.260586	-254.725952	203.143417	-545.699463
5497.263943	-255.719513	204.078537	-541.432922
5497.267247	-256.596191	204.838333	-536.757324
5497.270583	-258.115784	206.124146	-530.795898
5497.273914	-257.531311	207.760605	-526.178711
5497.277256	-258.349548	208.403503	-521.035522
5497.280582	-259.343140	209.747757	-517.411865
5497.285274	-259.460022	210.975113	-509.580200
5497.288189	-261.330261	212.260895	-504.904572
5497.291508	-260.278259	213.137589	-500.579620
5497.294802	-260.161377	213.955811	-495.670227
5497.298085	-260.921143	214.598709	-492.105072
5497.301429	-261.096497	215.183167	-487.604767
5497.304340	-261.271820	215.650742	-484.565613
5497.307674	-261.564056	216.293625	-479.889984
5497.311002	-261.680939	217.228760	-477.201477
5497.314370	-261.914734	217.696320	-472.175171
5497.317247	-261.388733	217.520981	-469.545135
5497.320573	-261.330261	218.748337	-465.512421
5497.323942	-261.564056	219.274338	-461.245880
5497.327246	-261.038055	219.508133	-458.615845
5497.330574	-261.564056	220.267899	-455.752045
5497.333908	-261.856293	220.618591	-452.186859
5497.337267	-260.921143	221.436813	-447.978790
5497.340579	-261.505615	221.729050	-445.056549
5497.343909	-261.154938	222.138153	-441.958954
5497.347241	-260.979584	221.845947	-439.095093
5497.350598	-261.038055	223.190170	-434.945496
5497.353909	-260.512024	223.190170	-433.367462
5497.357241	-260.161377	223.599304	-429.217865
5497.360578	-259.810699	224.008423	-426.763153
5497.363905	-259.693787	223.833069	-423.840881
5497.367241	-259.986023	224.008423	-421.327728
5497.370574	-260.161377	224.826660	-419.282135
5497.373911	-260.278259	224.826660	-416.359863
5497.377244	-260.102936	225.294220	-413.554474
5497.380589	-258.875580	225.411118	-410.281555
5497.383911	-258.992432	225.118881	-408.352875
5497.387252	-259.050903	225.352661	-405.372131
5497.390572	-258.174225	226.054016	-403.735687
5497.393908	-258.349548	226.054016	-401.456299
5497.397242	-257.648224	226.696899	-399.235382
5497.401866	-256.537750	227.106003	-395.085754
5497.404756	-257.998871	226.872238	-393.566193
5497.408111	-257.414429	226.989136	-391.169922
5497.411531	-257.180664	227.222900	-390.001007
5497.414843	-256.362427	226.930679	-388.013885
5497.417689	-256.420868	227.515137	-386.085175
5497.421029	-256.303955	227.573578	-384.682465
5497.424338	-256.128632	226.580002	-382.812225
5497.427657	-255.485748	227.222900	-382.169342
5497.430987	-254.784393	227.339798	-380.299072
5497.433901	-254.433716	226.696899	-378.662628
5497.437229	-254.609039	227.632034	-377.026154
5497.440565	-254.842834	227.748932	-376.617035
5497.443902	-253.849243	227.865799	-374.922119
5497.447238	-253.907715	227.515137	-374.396088
5497.450561	-253.498596	228.216492	-371.999847
5497.453912	-254.316833	228.625595	-371.941406
5497.457231	-253.147919	228.800919	-369.428253
5497.460565	-252.446564	228.508698	-368.960663
5497.463899	-253.498596	228.567154	-367.791779
5497.467228	-253.147919	229.151611	-367.850220
5497.470564	-252.797272	229.210052	-365.979980
5497.473934	-251.979004	229.794510	-366.330627
5497.477229	-252.329681	229.151611	-364.986420
5497.480561	-251.628326	229.326950	-364.518829
5497.483889	-251.511444	229.560715	-363.583710
5497.487228	-251.979004	229.736053	-362.823914
5497.490564	-251.628326	229.969849	-363.291504
5497.493898	-251.569916	230.145172	-362.064148
5497.497256	-251.160767	229.619186	-362.239471
5497.500560	-250.985443	229.210052	-361.304352
5497.503895	-250.576324	230.495850	-360.953674
5497.507221	-250.342560	231.080307	-361.596558
5497.510558	-250.400970	230.788071	-360.661438
5497.514809	-250.225647	230.612747	-361.304352
5497.518181	-249.348969	231.255630	-360.953674
5497.521484	-249.875000	231.723206	-361.245911
5497.524869	-248.706055	232.366089	-361.947235
5497.528073	-248.355408	231.898529	-361.070587
5497.530987	-249.056763	231.430969	-361.538147
5497.534320	-249.582764	231.489426	-363.992828
5497.537643	-248.472290	232.190765	-363.174591
5497.540995	-248.413849	232.482986	-363.116150
5497.544321	-248.764526	232.307663	-363.700623
5497.547219	-248.413849	232.599884	-364.694183
5497.550552	-247.946289	232.892120	-365.220184
5497.553890	-248.238495	232.833664	-366.155304
5497.557218	-247.887848	233.827240	-366.622864
5497.560558	-247.537170	234.470139	-367.207336
5497.563882	-248.296967	234.294800	-368.376251
5497.567254	-247.887848	234.470139	-369.369812
5497.570556	-248.355408	234.353241	-369.720459
5497.573896	-248.413849	234.937698	-371.532288
5497.577219	-247.303375	234.996140	-372.525848
5497.580549	-248.063171	235.054596	-373.811676
5497.583913	-248.063171	235.522156	-374.103882
5497.587220	-248.063171	235.054596	-375.857239
5497.590555	-248.180054	236.165054	-376.207916
5497.593885	-248.413849	235.931259	-377.084595
5497.597220	-247.654083	235.931259	-379.889984
5497.600548	-247.069611	236.691055	-380.883545
