time (s)	det(V)
9493.410954	-0.734302	
9493.412492	-0.699010	
9493.414195	-0.740098	
9493.415731	-0.703376	
9493.417444	-0.699553	
9493.418939	-0.711731	
9493.420562	-0.639386	
9493.422072	-0.667593	
9493.423654	-0.607494	
9493.425185	-0.672068	
9493.426744	-0.600251	
9493.428352	-0.645828	
9493.429846	-0.651238	
9493.431483	-0.627056	
9493.433050	-0.569713	
9493.434661	-0.625968	
9493.436206	-0.535331	
9493.437874	-0.576706	
9493.439346	-0.504913	
9493.441067	-0.549188	
9493.442539	-0.468356	
9493.444266	-0.474612	
9493.445746	-0.404459	
9493.447437	-0.426252	
9493.448921	-0.398626	
9493.450692	-0.422030	
9493.452183	-0.404209	
9493.453967	-0.378935	
9493.455446	-0.409897	
9493.457229	-0.316585	
9493.458711	-0.320484	
9493.460474	-0.269957	
9493.461964	-0.351780	
9493.463722	-0.268237	
9493.465229	-0.308323	
9493.466949	-0.223362	
9493.468476	-0.296089	
9493.470191	-0.190072	
9493.471738	-0.254154	
9493.473455	-0.171654	
9493.474993	-0.240317	
9493.476681	-0.107757	
9493.478237	-0.182506	
9493.479922	-0.111487	
9493.481508	-0.207901	
9493.483172	-0.080231	
9493.484755	-0.168649	
9493.486400	-0.016398	
9493.487986	-0.120067	
9493.489599	0.002369	
9493.491249	-0.055373	
9493.492818	0.015526	
9493.494494	-0.064593	
9493.496079	0.071745	
9493.497780	-0.032713	
9493.499366	0.093691	
9493.501053	-0.006058	
9493.502624	0.091508	
9493.504317	0.071749	
9493.505867	0.159724	
9493.507572	0.078509	
9493.509117	0.104338	
9493.510836	0.146507	
9493.512363	0.175716	
9493.514093	0.172095	
9493.515575	0.173924	
9493.517334	0.226703	
9493.518830	0.183531	
9493.520615	0.282753	
9493.522093	0.274462	
9493.523874	0.293415	
9493.525356	0.254719	
9493.527112	0.334379	
9493.528606	0.301774	
9493.530354	0.387731	
9493.531883	0.311229	
9493.533434	0.391126	
9493.535011	0.331201	
9493.536505	0.376198	
9493.538174	0.369805	
9493.539666	0.431156	
9493.541297	0.431200	
9493.542824	0.406446	
9493.544456	0.438628	
9493.545944	0.441670	
9493.547582	0.476116	
9493.549066	0.523324	
9493.550801	0.503895	
9493.552285	0.460921	
9493.553976	0.547103	
9493.555453	0.468152	
9493.557147	0.585469	
9493.558636	0.574278	
9493.560325	0.635279	
9493.561832	0.562060	
9493.563484	0.624040	
9493.565036	0.553983	
9493.566722	0.684771	
9493.568277	0.627855	
9493.569978	0.699156	
9493.571546	0.661290	
9493.573221	0.784891	
9493.574795	0.636576	
9493.576441	0.796597	
9493.578027	0.662003	
9493.579665	0.818334	
9493.581287	0.681020	
9493.582924	0.819039	
9493.584556	0.722641	
9493.586184	0.838628	
9493.587834	0.784725	
9493.589429	0.882662	
9493.591098	0.832203	
9493.592666	0.912878	
9493.594373	0.871197	
9493.595928	0.909277	
9493.597639	0.894828	
9493.599185	0.902751	
9493.600864	0.908294	
9493.602412	0.943973	
9493.604145	0.926921	
9493.605648	0.947067	
9493.607402	0.974621	
9493.608886	0.978742	
9493.610660	0.974153	
9493.612144	1.002928	
9493.613905	1.010440	
9493.615389	1.004007	
9493.617161	1.038494	
9493.618640	1.014384	
9493.620393	1.074052	
9493.621897	1.019625	
9493.623657	1.116825	
9493.625168	1.083168	
9493.626902	1.154723	
9493.628427	1.052198	
9493.630149	1.162501	
9493.631692	1.059727	
9493.633390	1.175062	
9493.634944	1.069274	
9493.636628	1.182772	
9493.638184	1.125703	
9493.639852	1.227241	
9493.641443	1.117179	
9493.643091	1.235156	
9493.644694	1.128805	
9493.646330	1.229174	
9493.647956	1.176907	
9493.649485	1.151162	
9493.651118	1.185503	
9493.652602	1.173821	
9493.654251	1.223349	
9493.655735	1.228800	
9493.657366	1.202434	
9493.658873	1.181108	
9493.660509	1.248631	
9493.661987	1.212243	
9493.663591	1.262581	
9493.665106	1.201971	
9493.666740	1.277530	
9493.668289	1.180810	
9493.669891	1.273965	
9493.671478	1.246452	
9493.673055	1.303336	
9493.674678	1.215035	
9493.676217	1.326148	
9493.677883	1.217335	
9493.679474	1.349609	
9493.681148	1.248317	
9493.682744	1.324194	
9493.684392	1.300032	
9493.685976	1.380099	
9493.687648	1.277816	
9493.689214	1.376699	
9493.690915	1.333040	
9493.692464	1.351676	
9493.694165	1.367833	
9493.695685	1.356497	
9493.697403	1.333451	
9493.698889	1.381940	
9493.700671	1.353774	
9493.702167	1.326112	
9493.703942	1.356220	
9493.705415	1.343881	
9493.707191	1.373658	
9493.708666	1.343220	
9493.710439	1.414759	
9493.711938	1.325620	
9493.713695	1.372083	
9493.715202	1.391137	
9493.716949	1.391379	
9493.718469	1.315082	
9493.720185	1.411810	
9493.721716	1.374536	
9493.723418	1.428399	
9493.724973	1.338100	
9493.726646	1.446055	
9493.728206	1.320907	
9493.729877	1.445269	
9493.731457	1.319139	
9493.733097	1.428230	
9493.734697	1.315014	
9493.736337	1.421668	
9493.737942	1.316669	
9493.739566	1.431279	
9493.741213	1.278130	
9493.742798	1.419790	
9493.744468	1.357798	
9493.746037	1.416398	
9493.747724	1.343292	
9493.749293	1.371591	
9493.750969	1.326587	
9493.752526	1.358407	
9493.754236	1.313165	
9493.755772	1.400185	
9493.757486	1.361617	
9493.759018	1.366713	
9493.760738	1.375358	
9493.762226	1.285446	
9493.763762	1.283258	
9493.765305	1.267866	
9493.766868	1.299932	
9493.768424	1.222072	
9493.769967	1.309140	
9493.771562	1.236526	
9493.773059	1.303912	
9493.774701	1.317092	
9493.776202	1.334233	
9493.777864	1.287118	
9493.779337	1.326325	
9493.781047	1.255902	
9493.782520	1.254480	
9493.784235	1.257735	
9493.785719	1.223808	
9493.787443	1.291158	
9493.788927	1.201500	
9493.790640	1.252619	
9493.792121	1.187171	
9493.793818	1.274142	
9493.795297	1.231837	
9493.797040	1.244607	
9493.798551	1.168149	
9493.800304	1.232437	
9493.801822	1.183026	
9493.803557	1.243737	
9493.805089	1.189262	
9493.806826	1.254819	
9493.808353	1.134815	
9493.810063	1.257034	
9493.811610	1.187819	
9493.813302	1.222350	
9493.814862	1.087551	
9493.816541	1.205371	
9493.818133	1.092977	
9493.819804	1.204666	
9493.821387	1.074418	
9493.823046	1.180794	
9493.824650	1.081766	
9493.826288	1.212690	
9493.827901	1.028004	
9493.829513	1.142167	
9493.831184	0.987213	
9493.832779	1.114717	
9493.834447	1.017365	
9493.836033	1.115483	
9493.837688	1.014976	
9493.839246	1.047815	
9493.840941	0.988724	
9493.842487	1.052001	
9493.844182	1.014038	
9493.845701	0.993779	
9493.847449	0.962403	
9493.848958	0.973916	
9493.850726	0.944992	
9493.852227	0.959530	
9493.854010	0.966709	
9493.855487	0.924299	
9493.857264	0.982931	
9493.858740	0.954253	
9493.860528	0.965803	
9493.862009	0.884273	
9493.863772	0.946306	
9493.865270	0.871794	
9493.867037	0.899742	
9493.868538	0.878138	
9493.870282	0.913398	
9493.871798	0.791231	
9493.873497	0.898715	
9493.875025	0.871351	
9493.876731	0.899569	
9493.878302	0.796939	
9493.879784	0.760850	
9493.881439	0.709545	
9493.882926	0.800525	
9493.884566	0.744257	
9493.886085	0.673661	
9493.887718	0.747020	
9493.889197	0.746509	
9493.890832	0.756668	
9493.892313	0.662180	
9493.893951	0.759762	
9493.895444	0.741715	
9493.897135	0.750368	
9493.898631	0.618767	
9493.900333	0.730714	
9493.901834	0.583330	
9493.903488	0.698491	
9493.905009	0.596607	
9493.906623	0.662067	
9493.908189	0.594678	
9493.909767	0.658446	
9493.911375	0.598295	
9493.913016	0.680026	
9493.914630	0.514429	
9493.916249	0.629764	
9493.917880	0.506538	
9493.919511	0.582020	
9493.921143	0.520226	
9493.922745	0.613639	
9493.924391	0.492519	
9493.925984	0.560090	
9493.927678	0.466903	
9493.929230	0.530426	
9493.930941	0.499770	
9493.932497	0.519694	
9493.934199	0.431039	
9493.935749	0.434382	
9493.937453	0.410454	
9493.938981	0.447378	
9493.940724	0.418390	
9493.942208	0.433770	
9493.943994	0.408448	
9493.945474	0.415973	
9493.947232	0.382014	
9493.948711	0.366606	
9493.950505	0.349264	
9493.951990	0.335560	
9493.953765	0.332269	
9493.955250	0.267155	
9493.956993	0.328877	
9493.958492	0.282720	
9493.960211	0.342178	
9493.961732	0.307269	
9493.963448	0.314508	
9493.964988	0.180490	
9493.966670	0.291941	
9493.968234	0.113386	
9493.969907	0.282342	
9493.971473	0.137121	
9493.973147	0.282680	
9493.974721	0.155756	
9493.976380	0.264057	
9493.977970	0.117978	
9493.979596	0.205477	
9493.981219	0.071963	
9493.982828	0.178705	
9493.984487	0.111323	
9493.986069	0.144247	
9493.987731	0.093917	
9493.989314	0.106755	
9493.990994	0.074589	
9493.992471	0.020727	
9493.994049	0.063527	
9493.995536	-0.040303	
9493.997185	0.037984	
9493.998678	-0.046152	
9494.000282	-0.019508	
9494.001803	-0.096264	
9494.003369	0.034640	
9494.004953	-0.043276	
9494.006453	-0.084534	
9494.008096	-0.106923	
9494.009653	-0.016894	
9494.011277	-0.113840	
9494.012804	-0.081625	
9494.014456	-0.146888	
9494.015934	-0.113916	
9494.017653	-0.158336	
9494.019127	-0.112812	
9494.020836	-0.131339	
9494.022314	-0.175570	
9494.024025	-0.164971	
9494.025513	-0.122363	
9494.027288	-0.151516	
9494.028766	-0.188025	
9494.030548	-0.195792	
9494.032027	-0.207095	
9494.033793	-0.205391	
9494.035270	-0.270618	
9494.037007	-0.225771	
9494.038502	-0.266892	
9494.040253	-0.242375	
9494.041770	-0.328042	
9494.043504	-0.225416	
9494.045033	-0.361871	
9494.046735	-0.265357	
9494.048274	-0.335550	
9494.049969	-0.286739	
9494.051535	-0.409833	
9494.053216	-0.307763	
9494.054804	-0.430965	
9494.056479	-0.308794	
9494.058071	-0.442414	
9494.059707	-0.329701	
9494.061293	-0.438248	
9494.062933	-0.372559	
9494.064549	-0.498008	
9494.066156	-0.383777	
9494.067834	-0.463844	
9494.069414	-0.398142	
9494.071087	-0.501638	
9494.072691	-0.393151	
9494.074354	-0.568577	
9494.075932	-0.465673	
9494.077635	-0.535939	
9494.079189	-0.504377	
9494.080898	-0.565092	
9494.082442	-0.533212	
9494.084141	-0.600727	
9494.085688	-0.570148	
9494.087407	-0.578615	
9494.088929	-0.537365	
9494.090686	-0.611289	
9494.092163	-0.662146	
9494.093950	-0.603003	
9494.095428	-0.606640	
9494.097191	-0.632458	
9494.098671	-0.700250	
9494.100445	-0.643934	
9494.101928	-0.672398	
9494.103686	-0.656144	
9494.105191	-0.682993	
9494.106966	-0.685728	
9494.108474	-0.766657	
9494.110046	-0.719566	
9494.111607	-0.782899	
9494.113107	-0.778714	
9494.114769	-0.828299	
9494.116258	-0.814083	
9494.117889	-0.842551	
9494.119410	-0.800841	
9494.121033	-0.811968	
9494.122516	-0.843308	
9494.124153	-0.816117	
9494.125632	-0.844126	
9494.127350	-0.813793	
9494.128834	-0.872252	
9494.130541	-0.852537	
9494.132026	-0.868694	
9494.133695	-0.826538	
9494.135197	-0.944838	
9494.136845	-0.851618	
9494.138376	-0.971807	
9494.140000	-0.907612	
9494.141567	-0.980243	
9494.143264	-0.838776	
9494.144814	-0.987566	
9494.146474	-0.893074	
9494.148044	-1.027052	
9494.149718	-0.908845	
9494.151306	-1.009247	
9494.152932	-0.924112	
9494.154549	-1.024981	
9494.156176	-0.949615	
9494.157823	-1.016469	
9494.159430	-0.934872	
9494.161067	-1.024635	
9494.162661	-0.980863	
9494.164352	-1.044913	
9494.165906	-0.980005	
9494.167615	-1.068986	
9494.169161	-0.997238	
9494.170878	-1.106176	
9494.172427	-1.060217	
9494.174152	-1.143285	
9494.175708	-1.067432	
9494.177431	-1.077067	
9494.178944	-1.125766	
9494.180683	-1.145323	
9494.182168	-1.118748	
9494.183945	-1.140658	
9494.185421	-1.135796	
9494.187198	-1.145452	
9494.188689	-1.194783	
9494.190482	-1.144908	
9494.191963	-1.146427	
9494.193747	-1.169723	
9494.195243	-1.219364	
9494.196968	-1.172675	
9494.198473	-1.197571	
9494.200197	-1.171346	
9494.201716	-1.299161	
9494.203438	-1.176966	
9494.204971	-1.299503	
9494.206670	-1.179052	
9494.208214	-1.228677	
9494.209910	-1.152510	
9494.211473	-1.306508	
9494.213127	-1.183117	
9494.214702	-1.308970	
9494.216353	-1.184531	
9494.217951	-1.322058	
9494.219567	-1.233000	
9494.221199	-1.322021	
9494.222824	-1.214268	
9494.224481	-1.311205	
9494.225973	-1.259856	
9494.227615	-1.282077	
9494.229109	-1.270954	
9494.230763	-1.276272	
9494.232243	-1.381298	
9494.233882	-1.298419	
9494.235359	-1.367094	
9494.236989	-1.283116	
9494.238491	-1.333119	
9494.240059	-1.304410	
9494.241609	-1.305731	
9494.243230	-1.260154	
9494.244819	-1.322537	
9494.246384	-1.309948	
9494.248001	-1.384050	
9494.249558	-1.303906	
9494.251174	-1.379578	
9494.252660	-1.293573	
9494.254395	-1.356774	
9494.255869	-1.325035	
9494.257578	-1.356858	
9494.259134	-1.294766	
9494.260819	-1.342409	
9494.262370	-1.311854	
9494.264089	-1.337216	
9494.265619	-1.348379	
9494.267363	-1.344737	
9494.268841	-1.311733	
9494.270609	-1.331464	
9494.272086	-1.319093	
9494.273864	-1.316628	
9494.275354	-1.372597	
9494.277137	-1.290093	
9494.278618	-1.357652	
9494.280382	-1.305618	
9494.281870	-1.358393	
9494.283613	-1.283970	
9494.285119	-1.407587	
9494.286844	-1.293876	
9494.288366	-1.371425	
9494.290105	-1.273170	
9494.291638	-1.376794	
9494.293340	-1.263357	
9494.294888	-1.338868	
9494.296561	-1.260287	
9494.298124	-1.373048	
9494.299798	-1.258841	
9494.301365	-1.294004	
9494.303010	-1.216761	
9494.304609	-1.372919	
9494.306238	-1.251796	
9494.307839	-1.329510	
9494.309458	-1.240323	
9494.311103	-1.328028	
9494.312716	-1.247751	
9494.314387	-1.324269	
9494.315967	-1.251610	
9494.317647	-1.355416	
9494.319204	-1.289493	
9494.320905	-1.299229	
9494.322465	-1.269774	
9494.324157	-1.293908	
9494.325713	-1.250124	
9494.327436	-1.244774	
9494.328961	-1.220363	
9494.330701	-1.294726	
9494.332192	-1.277786	
9494.333966	-1.248372	
9494.335441	-1.226429	
9494.337218	-1.228319	
9494.338701	-1.209527	
9494.340499	-1.200495	
9494.341991	-1.294826	
9494.343605	-1.219674	
9494.345118	-1.248267	
9494.346691	-1.177836	
9494.348258	-1.260299	
9494.349758	-1.230454	
9494.351425	-1.264364	
9494.352915	-1.249584	
9494.354540	-1.162625	
9494.356064	-1.217124	
9494.357699	-1.163713	
9494.359173	-1.133049	
9494.360915	-1.115993	
9494.362383	-1.151382	
9494.364092	-1.126044	
9494.365568	-1.117923	
9494.367269	-1.118893	
9494.368751	-1.143700	
9494.370459	-1.073232	
9494.371938	-1.103360	
9494.373673	-1.048660	
9494.375180	-1.093451	
9494.376927	-1.012767	
9494.378433	-1.052088	
9494.380163	-0.997456	
9494.381687	-1.108118	
9494.383402	-0.970023	
9494.384935	-1.121508	
9494.386615	-0.948177	
9494.388179	-1.060495	
9494.389849	-0.917836	
9494.391430	-1.019329	
9494.393098	-0.892095	
9494.394683	-0.993419	
9494.396338	-0.888610	
9494.397937	-0.970249	
9494.399561	-0.840963	
9494.401165	-0.946232	
9494.402778	-0.873951	
9494.404463	-0.919197	
9494.406069	-0.832290	
9494.407716	-0.876719	
9494.409309	-0.763547	
9494.410979	-0.866016	
9494.412555	-0.803794	
9494.414257	-0.829861	
9494.415819	-0.763205	
9494.417521	-0.806308	
9494.419078	-0.767672	
9494.420771	-0.823235	
9494.422298	-0.757178	
9494.424034	-0.733226	
9494.425539	-0.712895	
9494.427311	-0.724718	
9494.428786	-0.742338	
9494.430563	-0.704323	
9494.432049	-0.695440	
9494.433824	-0.677071	
9494.435300	-0.689201	
9494.437087	-0.599147	
9494.438581	-0.605540	
9494.440349	-0.569894	
9494.441842	-0.655129	
9494.443593	-0.562095	
9494.445104	-0.525848	
9494.446835	-0.521586	
9494.448356	-0.617388	
9494.450058	-0.497589	
9494.451612	-0.620840	
9494.453328	-0.485138	
9494.454905	-0.571618	
9494.456399	-0.509288	
9494.458071	-0.481013	
9494.459560	-0.426631	
9494.461178	-0.490939	
9494.462704	-0.489029	
9494.464327	-0.447618	
9494.465820	-0.488892	
9494.467453	-0.449133	
9494.468933	-0.431283	
9494.470579	-0.366411	
9494.472068	-0.347804	
9494.473760	-0.325951	
9494.475237	-0.403645	
9494.476910	-0.260374	
9494.478418	-0.334894	
9494.480063	-0.237239	
9494.481604	-0.326982	
9494.483205	-0.235942	
9494.484783	-0.281478	
9494.486355	-0.206495	
9494.487964	-0.269816	
9494.489611	-0.151247	
9494.491210	-0.190418	
9494.492831	-0.103890	
9494.494449	-0.229420	
9494.496073	-0.108365	
9494.497721	-0.204956	
9494.499301	-0.109336	
9494.500982	-0.187735	
9494.502546	-0.072070	
9494.504233	-0.125183	
9494.505797	-0.059296	
9494.507469	-0.075063	
9494.509024	-0.011822	
9494.510745	-0.008447	
9494.512265	0.033134	
9494.514023	0.018664	
9494.515504	0.013222	
9494.517268	0.020622	
9494.518750	0.047998	
9494.520527	0.072498	
9494.522007	0.060861	
9494.523770	0.115251	
9494.525254	0.090050	
9494.527013	0.182351	
9494.528505	0.085949	
9494.530263	0.163949	
9494.531766	0.213872	
9494.533500	0.195096	
9494.535027	0.131243	
9494.536751	0.250462	
9494.538297	0.238437	
9494.540013	0.280013	
9494.541555	0.209280	
9494.543266	0.325811	
9494.544819	0.216434	
9494.546490	0.348857	
9494.548065	0.230372	
9494.549738	0.361901	
9494.551329	0.261153	
9494.552971	0.389293	
9494.554576	0.305714	
9494.556208	0.457292	
9494.557842	0.356322	
9494.559471	0.479089	
9494.561118	0.378755	
9494.562733	0.464990	
9494.564411	0.434338	
9494.565993	0.497643	
9494.567683	0.431063	
9494.569272	0.513595	
9494.570926	0.478243	
9494.572414	0.427039	
9494.573984	0.488809	
9494.575483	0.500238	
9494.577106	0.546869	
9494.578604	0.520766	
9494.580188	0.540936	
9494.581711	0.548549	
9494.583257	0.608321	
9494.584840	0.525539	
9494.586334	0.537234	
9494.587984	0.565899	
9494.589481	0.637720	
9494.591134	0.623218	
9494.592631	0.672041	
9494.594345	0.641652	
9494.595830	0.709734	
9494.597566	0.684429	
9494.599038	0.736692	
9494.600755	0.694640	
9494.602248	0.648798	
9494.603940	0.756447	
9494.605418	0.730541	
9494.607120	0.778546	
9494.608600	0.822233	
9494.610400	0.812630	
9494.611888	0.828538	
9494.613667	0.860893	
9494.615161	0.757293	
9494.616906	0.855116	
9494.618416	0.796093	
9494.620148	0.912580	
9494.621671	0.756580	
9494.623381	0.910409	
9494.624924	0.906268	
9494.626633	0.965384	
9494.628178	0.879214	
9494.629864	0.989256	
9494.631427	0.919864	
9494.633109	1.016100	
9494.634687	0.908041	
9494.636352	1.026654	
9494.637942	0.945540	
9494.639575	1.049994	
9494.641194	1.017337	
9494.642823	1.082773	
9494.644439	0.958821	
9494.646057	1.085798	
9494.647717	1.022550	
9494.649329	1.078128	
9494.650997	0.997332	
9494.652573	1.115910	
9494.654261	1.046240	
9494.655836	1.107712	
9494.657514	1.071026	
9494.659061	1.134795	
9494.660751	1.080577	
9494.662302	1.117606	
9494.664024	1.108494	
9494.665530	1.140680	
9494.667283	1.129179	
9494.668764	1.081770	
9494.670539	1.163996	
9494.672020	1.177402	
9494.673793	1.224425	
9494.675281	1.136688	
9494.677078	1.194970	
9494.678560	1.187332	
9494.680357	1.206410	
9494.681847	1.176887	
9494.683587	1.221532	
9494.685093	1.110407	
9494.686799	1.213790	
9494.688322	1.145744	
9494.690029	1.265046	
9494.691565	1.182039	
9494.693066	1.201725	
9494.694730	1.180641	
9494.696222	1.221194	
9494.697855	1.179437	
9494.699372	1.172117	
9494.701003	1.200207	
9494.702494	1.124386	
9494.704145	1.203840	
9494.705632	1.167625	
9494.707285	1.238049	
9494.708773	1.252575	
9494.710485	1.269365	
9494.711982	1.235156	
9494.713657	1.254653	
9494.715149	1.178816	
9494.716833	1.280507	
9494.718352	1.185950	
9494.719995	1.314780	
9494.721544	1.234866	
9494.723155	1.302550	
9494.724730	1.189072	
9494.726401	1.331494	
9494.727990	1.279585	
9494.729642	1.304431	
9494.731228	1.158675	
9494.732861	1.310744	
9494.734475	1.233215	
9494.736078	1.304870	
9494.737746	1.211506	
9494.739330	1.295295	
9494.741007	1.194889	
9494.742589	1.311714	
9494.744244	1.174220	
9494.745819	1.282465	
9494.747509	1.222499	
9494.749075	1.242311	
9494.750785	1.207248	
9494.752339	1.279770	
9494.754067	1.254452	
9494.755608	1.248969	
9494.757331	1.230298	
9494.758842	1.237879	
9494.760611	1.279460	
9494.762099	1.257453	
9494.763873	1.239434	
9494.765354	1.208477	
9494.767144	1.198893	
9494.768627	1.184005	
9494.770392	1.239789	
9494.771869	1.188686	
9494.773622	1.215450	
9494.775136	1.253332	
9494.776887	1.260708	
9494.778396	1.215748	
9494.780111	1.220493	
9494.781634	1.131947	
9494.783360	1.233996	
9494.784890	1.080171	
9494.786592	1.227382	
9494.788143	1.135745	
9494.789804	1.257284	
9494.791387	1.148785	
9494.793038	1.268877	
9494.794622	1.095696	
9494.796278	1.227454	
9494.797887	1.097206	
9494.799531	1.240083	
9494.801153	1.088026	
9494.802762	1.202475	
9494.804418	1.099430	
9494.806036	1.218487	
9494.807689	1.125070	
9494.809171	1.100441	
9494.810821	1.160826	
9494.812307	1.058853	
9494.813914	1.114299	
9494.815410	1.020072	
9494.817030	1.117723	
9494.818531	1.053249	
9494.820114	1.108538	
9494.821636	1.057415	
9494.823184	1.117662	
9494.824778	1.014819	
9494.826385	1.140479	
9494.827989	1.047606	
9494.829557	1.102810	
9494.831162	0.995894	
9494.832675	1.052222	
9494.834375	0.999600	
9494.835851	1.030663	
9494.837589	0.993252	
9494.839059	1.050579	
9494.840764	1.018324	
9494.842320	1.032487	
9494.844022	1.010453	
9494.845567	1.072884	
9494.847313	0.994907	
9494.848796	1.028524	
9494.850577	0.958640	
9494.852057	0.986931	
9494.853834	0.968151	
9494.855314	0.944251	
9494.857086	0.975257	
9494.858568	0.966773	
9494.860312	0.984857	
9494.861810	0.921890	
9494.863568	0.938551	
9494.865078	0.857332	
9494.866808	0.902558	
9494.868320	0.843370	
9494.870037	0.928424	
9494.871570	0.839829	
9494.873253	0.931510	
9494.874807	0.799103	
9494.876498	0.902844	
9494.878070	0.827821	
9494.879731	0.901370	
9494.881307	0.756201	
9494.882960	0.858464	
9494.884551	0.744990	
9494.886172	0.849388	
9494.887793	0.776286	
9494.889395	0.836820	
9494.891067	0.719970	
9494.892662	0.795171	
9494.894310	0.731910	
9494.895911	0.757325	
9494.897581	0.688449	
9494.899152	0.733191	
9494.900835	0.644415	
9494.902385	0.739169	
9494.904082	0.663610	
9494.905628	0.656798	
9494.907349	0.655098	
9494.908864	0.687164	
9494.910612	0.673463	
9494.912102	0.680638	
9494.913886	0.616817	
9494.915366	0.605288	
9494.917151	0.604426	
9494.918631	0.605743	
9494.920403	0.613522	
9494.921884	0.578073	
9494.923649	0.576308	
9494.925153	0.499142	
9494.926716	0.542454	
9494.928255	0.489164	
9494.929769	0.506087	
9494.931413	0.435184	
9494.932900	0.459439	
9494.934536	0.435297	
9494.936061	0.495617	
9494.937712	0.490368	
9494.939204	0.457388	
9494.940834	0.426539	
9494.942317	0.398539	
9494.944052	0.452486	
9494.945537	0.419740	
9494.947243	0.424175	
9494.948731	0.351282	
9494.950435	0.390091	
9494.951914	0.341143	
9494.953601	0.403260	
9494.955107	0.296493	
9494.956779	0.366594	
9494.958311	0.381410	
9494.960038	0.403224	
9494.961575	0.272295	
9494.963266	0.347117	
9494.964822	0.273028	
9494.966507	0.329143	
9494.968069	0.155989	
9494.969740	0.323439	
9494.971306	0.172030	
9494.972972	0.286837	
9494.974572	0.170338	
9494.976209	0.291957	
9494.977833	0.111460	
9494.979458	0.258478	
9494.981070	0.206408	
9494.982669	0.278382	
9494.984354	0.115058	
9494.985941	0.187052	
9494.987617	0.127960	
9494.989186	0.212752	
9494.990882	0.094255	
9494.992442	0.147764	
9494.994140	0.091895	
9494.995688	0.157738	
9494.997402	0.057783	
9494.998950	0.082070	
9495.000683	0.038330	
9495.002199	0.039063	
9495.003949	0.030274	
9495.005434	0.037561	
9495.007190	0.033895	
9495.008673	0.028227	
9495.010440	-0.010412	
9495.011932	-0.077452	
9495.013723	-0.036262	
9495.015202	-0.021853	
9495.016965	-0.039710	
9495.018457	-0.039658	
9495.020211	-0.025353	
9495.021716	-0.066398	
9495.023462	-0.042478	
9495.024986	-0.138626	
9495.026692	-0.049471	
9495.028219	-0.161269	
9495.029929	-0.093332	
9495.031474	-0.249844	
9495.033157	-0.100768	
9495.034707	-0.201713	
9495.036382	-0.106069	
9495.037975	-0.271919	
9495.039624	-0.146062	
9495.041236	-0.256261	
9495.042752	-0.224477	
9495.044382	-0.262553	
9495.045863	-0.240514	
9495.047492	-0.256946	
9495.048975	-0.286393	
9495.050621	-0.266859	
9495.052115	-0.279045	
9495.053739	-0.251246	
9495.055237	-0.349738	
9495.056845	-0.324182	
9495.058356	-0.324194	
9495.059997	-0.285837	
9495.061529	-0.439231	
9495.063164	-0.341996	
9495.064731	-0.387254	
9495.066298	-0.317133	
9495.067908	-0.418179	
9495.069447	-0.382267	
9495.071109	-0.422091	
9495.072589	-0.357815	
9495.074301	-0.428572	
9495.075881	-0.336972	
9495.077583	-0.498250	
9495.079174	-0.433829	
9495.080847	-0.499451	
9495.082417	-0.417269	
9495.084117	-0.516917	
9495.085653	-0.482338	
9495.087369	-0.537148	
9495.088891	-0.505997	
9495.090636	-0.486363	
9495.092142	-0.481972	
9495.093892	-0.498153	
9495.095380	-0.513526	
9495.097176	-0.546558	
9495.098654	-0.527814	
9495.100412	-0.560729	
9495.101892	-0.647435	
9495.103655	-0.575090	
9495.105140	-0.554554	
9495.106884	-0.575916	
9495.108387	-0.670509	
9495.110125	-0.571159	
9495.111642	-0.695465	
9495.113368	-0.615148	
9495.114901	-0.631821	
9495.116605	-0.607377	
9495.118157	-0.749319	
9495.119846	-0.637682	
9495.121403	-0.714696	
9495.123084	-0.639757	
9495.124667	-0.778166	
9495.126307	-0.641574	
9495.127910	-0.778718	
9495.129556	-0.692137	
9495.131164	-0.816532	
9495.132803	-0.716122	
9495.134435	-0.817345	
9495.136052	-0.706675	
9495.137719	-0.826260	
9495.139305	-0.718172	
9495.140979	-0.833459	
9495.142575	-0.760989	
9495.144259	-0.848690	
9495.145845	-0.757855	
9495.147535	-0.850696	
9495.149098	-0.804721	
9495.150805	-0.884054	
9495.152351	-0.860779	
9495.154065	-0.873557	
9495.155618	-0.847155	
9495.157324	-0.897735	
9495.158822	-0.955223	
9495.160379	-0.930449	
9495.161882	-0.940652	
9495.163471	-0.918158	
9495.165000	-0.996763	
9495.166543	-0.947432	
9495.168141	-1.005738	
9495.169623	-0.971110	
9495.171280	-1.006761	
9495.172780	-0.936354	
9495.174431	-1.005831	
9495.175928	-0.961088	
9495.177612	-0.994781	
9495.179100	-0.991228	
9495.180818	-0.982172	
9495.182286	-1.026963	
9495.184004	-0.979981	
9495.185487	-1.067649	
9495.187174	-1.035519	
9495.188649	-1.099582	
9495.190358	-1.028345	
9495.191833	-1.022806	
9495.193590	-1.021464	
9495.195090	-1.145641	
9495.196835	-1.038915	
9495.198355	-1.166508	
9495.200101	-1.058243	
9495.201626	-1.138459	
9495.203321	-1.048188	
9495.204853	-1.108432	
9495.206538	-1.072407	
9495.208100	-1.102708	
9495.209795	-1.041981	
9495.211361	-1.133782	
9495.213038	-1.061240	
9495.214608	-1.216181	
9495.216252	-1.084113	
9495.217838	-1.198847	
