time (s)	magX	magY	magZ
9502.270471	314.824036	-52.730328	785.685669
9502.273829	314.356445	-52.087429	788.140320
9502.277196	313.362885	-50.976971	790.244446
9502.280046	311.726410	-50.217178	792.348450
9502.283418	309.622406	-49.866508	793.692749
9502.286713	309.271729	-48.288483	792.816040
9502.290072	308.044373	-47.470249	797.608521
9502.293371	306.115662	-46.418232	798.602173
9502.296704	304.946777	-46.067562	798.309875
9502.300042	303.193390	-45.599998	800.589233
9502.303372	303.251862	-44.138863	801.407471
9502.306704	299.978912	-43.262180	804.621948
9502.310038	298.751556	-42.911510	807.953430
9502.313374	298.459320	-41.742603	808.304077
9502.316701	296.472168	-40.690586	812.453674
9502.320036	295.303284	-39.580128	813.622498
9502.323367	293.783691	-38.995674	815.901917
9502.326705	292.731689	-37.592983	818.064453
9502.330033	290.627655	-36.540970	820.051514
9502.333374	287.997620	-35.781178	820.460632
9502.336702	287.004028	-34.962944	823.499817
9502.340033	285.250671	-33.151138	824.551819
9502.343369	283.380432	-32.391350	827.240356
9502.346744	282.620636	-31.339331	829.052124
9502.350037	280.049042	-29.761307	830.104126
9502.353368	277.886566	-29.352190	833.903076
9502.356702	276.717651	-27.657274	836.474670
9502.360036	275.548767	-26.546812	837.292908
9502.364692	271.925110	-24.267445	839.513855
9502.367575	269.353546	-23.215427	841.325623
9502.370910	267.483276	-22.221855	844.715454
9502.374291	266.197510	-20.819168	847.462402
9502.377641	263.742798	-19.182697	846.351990
9502.380555	262.515442	-18.013790	847.579346
9502.383789	259.651611	-17.254002	852.839417
9502.387127	257.664490	-15.617531	854.592773
9502.390466	256.203308	-14.156398	854.359009
9502.393786	253.807083	-12.870600	858.917664
9502.396699	251.586166	-11.467911	858.216370
9502.400036	249.423676	-10.240559	859.209961
9502.403359	246.968979	-8.545644	861.080200
9502.406692	245.040283	-7.902744	866.048035
9502.410027	241.708893	-5.857157	865.463623
9502.413360	239.955536	-4.629805	867.742981
9502.416696	237.150162	-2.817999	868.619690
9502.420045	234.227890	-1.123084	870.197632
9502.423359	232.006973	0.104269	872.593933
9502.426696	229.318466	1.916075	876.451355
9502.430074	228.032669	3.435654	878.730713
9502.433373	225.227295	4.546116	876.860474
9502.436696	221.720581	6.241031	881.477600
9502.440031	219.791870	7.526829	882.529602
9502.443360	216.635834	9.455525	883.640076
9502.446692	214.882462	10.741323	887.088379
9502.450022	211.141968	12.144011	885.451965
9502.453362	208.804153	14.072708	888.374207
9502.456694	206.057220	15.241615	889.426208
9502.460026	202.375168	16.819641	891.997742
9502.463386	200.329575	18.397665	894.101868
9502.466693	197.699539	20.151026	894.452515
9502.470024	194.485046	21.787497	896.907166
9502.473358	191.796555	23.423965	898.660522
9502.476692	188.406723	25.586443	899.654175
9502.480948	182.679077	28.333378	901.290588
9502.484289	179.932159	30.145184	904.271301
9502.487621	176.717651	31.781651	905.148010
9502.490875	173.503159	33.476566	904.680420
9502.494210	170.464005	34.937698	906.842957
9502.497114	167.892410	36.457279	908.946960
9502.500456	164.268799	38.152195	908.245605
9502.503782	160.878967	40.022446	909.823669
9502.507107	158.307373	41.717361	909.998962
9502.510471	155.443542	43.470722	913.680969
9502.513356	151.644592	45.282528	911.343262
9502.516683	148.780777	46.685215	912.044556
9502.520021	145.332504	48.555466	913.038147
9502.523357	141.708893	50.367275	913.914856
9502.526704	138.143707	52.295971	914.616150
9502.530022	134.870789	54.341557	916.311035
9502.533346	131.364059	55.802692	917.187744
9502.536724	128.675583	58.198948	918.005981
9502.540019	125.811752	59.718525	917.304687
9502.543347	121.895912	61.238110	918.648865
9502.546685	119.032089	62.699245	919.408630
9502.550047	114.298012	65.037048	918.824280
9502.553345	112.252434	66.673523	920.869812
9502.556683	108.395042	68.368439	919.467102
9502.560017	104.829872	70.297134	921.220459
9502.563375	101.206261	72.108940	921.688049
9502.566682	98.167099	74.212975	921.921814
9502.570017	94.894157	75.849442	921.629578
9502.573345	91.036766	77.018349	920.811340
9502.576675	87.997604	78.479485	921.980225
9502.580016	84.607780	80.583519	922.330933
9502.583345	80.750381	82.570656	922.213989
9502.586680	77.068329	84.265579	922.447815
9502.590027	74.029167	85.843597	922.681580
9502.593371	70.464005	87.538513	924.434998
9502.597938	63.918121	90.869904	920.051514
9502.600859	60.119175	93.090820	920.811340
9502.604234	56.437119	95.077965	919.467102
9502.607560	53.690186	96.422203	920.343750
9502.610942	50.125019	98.818466	917.246216
9502.613828	46.735188	99.870491	920.051514
9502.617124	43.696030	101.799179	919.759338
9502.620458	39.838638	103.669426	920.109985
9502.623799	36.916370	105.364342	916.720154
9502.627108	33.292755	106.474815	917.304687
9502.630008	29.493809	108.578850	918.648865
9502.633340	26.396206	110.799767	914.031677
9502.636698	22.129694	111.968674	912.336792
9502.640006	18.506083	112.903793	914.382324
9502.643341	15.057807	115.300056	913.973206
9502.646671	12.018649	117.754768	910.583435
9502.650004	8.219700	119.099007	909.356079
9502.653340	4.654533	120.618576	911.986145
9502.656669	1.849157	121.670601	910.174316
9502.660010	-1.190001	123.307068	907.661133
9502.663341	-4.755167	125.118866	905.849304
9502.666695	-8.378780	127.047577	904.621948
9502.670009	-10.891930	128.508713	904.271301
9502.673342	-14.223312	129.969849	903.979065
9502.676713	-17.730038	130.904968	903.569946
9502.680013	-21.353649	132.716766	901.641235
9502.683340	-24.159027	134.294800	899.595703
9502.686664	-27.022846	135.872833	897.900757
9502.690005	-30.821796	137.275513	898.017639
9502.693337	-33.334946	138.911987	895.913635
9502.696668	-37.133892	140.840668	894.218689
9502.700001	-40.056160	142.243378	893.049744
9502.703339	-43.036873	143.295380	894.218689
9502.706672	-46.134476	144.288956	889.659912
9502.710016	-49.699646	146.626770	888.081970
9502.714677	-55.368851	148.555466	886.796143
9502.717588	-58.115776	150.191940	883.172546
9502.720920	-61.330269	152.295975	882.529602
9502.724270	-64.427872	153.464874	879.315125
9502.727506	-67.174805	154.399994	878.087769
9502.730846	-70.389297	156.270248	880.659363
9502.733767	-73.077789	157.556046	877.152710
9502.737080	-75.766281	159.426300	875.223999
9502.740417	-78.863869	160.419861	872.301697
9502.743755	-80.792572	161.764114	868.911865
9502.746660	-84.474632	162.465469	869.905457
9502.749994	-86.578667	163.985031	866.690979
9502.753336	-89.500931	165.387726	864.879211
9502.756663	-92.306305	165.855286	863.593323
9502.759997	-94.819466	167.199524	862.249146
9502.763353	-97.917053	168.426880	858.800842
9502.766661	-100.430214	169.712677	858.508667
9502.769991	-103.235596	171.349152	853.540771
9502.773327	-105.573410	171.933594	853.306946
9502.776659	-108.086548	172.751846	852.605591
9502.779996	-110.424362	173.862305	851.495117
9502.783327	-113.054413	174.972763	851.144470
9502.786660	-115.275330	176.200119	848.981995
9502.790023	-117.963821	177.310577	845.942810
9502.793324	-119.600281	178.362595	841.793213
9502.796671	-122.405655	179.648392	840.098328
9502.799992	-124.042130	180.525070	839.163147
9502.803323	-126.204605	181.518646	837.818970
9502.806661	-128.542419	182.745987	835.890259
9502.809986	-130.646454	183.213547	834.370667
9502.813320	-133.159607	184.616241	832.032837
9502.816660	-135.614319	184.791580	831.273010
9502.819990	-137.250778	186.252716	829.344299
9502.823317	-139.062592	187.070953	828.526184
9502.826648	-141.341965	188.298309	824.902466
9502.831262	-145.842255	189.291885	820.752869
9502.834201	-147.478729	190.110107	820.226929
9502.837495	-149.056747	191.863480	816.311035
9502.840868	-151.277679	191.921906	814.908386
9502.844191	-152.855698	192.973938	812.336792
9502.847105	-155.251953	192.973938	809.063843
9502.850464	-157.589767	194.435074	811.752258
9502.853827	-159.050903	194.961075	807.894958
9502.857115	-160.512024	196.129974	803.628418
9502.860408	-162.382278	196.539108	801.933533
9502.863314	-164.194092	197.766464	801.115295
9502.866648	-165.421448	198.760025	799.770996
9502.869982	-167.583923	198.760025	798.543701
9502.873317	-169.220383	200.045807	796.848755
9502.876685	-170.506195	200.162704	793.868042
9502.879983	-172.376450	200.104263	793.926453
9502.883316	-173.370010	201.390060	792.231628
9502.886645	-174.655807	202.325180	788.491089
9502.889978	-176.526062	201.565399	790.302917
9502.893315	-177.168961	202.149857	787.205261
9502.896646	-179.272995	203.844772	782.704956
9502.899980	-179.623657	204.429230	780.484070
9502.903319	-182.545929	204.429230	780.659363
9502.906645	-182.955063	205.013672	779.607361
9502.909979	-184.766846	205.072128	777.970947
9502.913310	-185.585083	206.065689	776.685120
9502.916660	-188.273590	207.117706	774.873291
9502.920012	-188.448914	207.351486	771.600403
9502.923311	-189.091812	207.409943	771.366577
9502.926657	-190.845169	207.468369	770.431458
9502.929976	-191.780289	209.338623	769.262573
9502.933309	-193.709000	209.455521	767.041626
9502.936643	-194.059677	209.747757	764.645325
9502.939976	-194.410339	209.046402	765.346680
9502.943314	-197.040375	209.923080	763.242676
9502.947934	-197.507935	210.682877	760.086609
9502.950854	-199.553528	210.507553	757.631897
9502.954297	-200.780884	210.975113	757.398193
9502.957571	-200.897781	211.384216	756.112366
9502.960921	-202.066666	211.150436	755.761658
9502.963773	-202.768036	211.676437	755.936951
9502.967062	-203.878479	212.143997	753.423828
9502.970423	-204.170715	212.786896	752.021179
9502.973730	-205.631836	213.079132	749.508057
9502.977065	-206.333191	213.429794	747.228699
9502.980393	-206.917664	213.079132	747.345520
9502.983302	-208.378784	213.605148	745.942810
9502.986640	-208.787903	213.722031	745.884399
9502.989970	-209.606140	214.014252	745.416809
9502.993310	-209.255463	214.248047	744.657043
9502.996638	-210.307465	214.657150	741.617859
9502.999974	-211.242599	214.423386	740.682739
9503.003309	-212.528412	214.657150	740.273682
9503.006660	-212.879074	215.358505	739.747620
9503.009976	-212.528412	216.352066	738.812500
9503.013314	-214.106430	215.416946	739.046265
9503.016636	-213.054413	216.059830	736.708496
9503.019971	-213.580414	216.585861	736.474731
9503.023301	-213.872635	216.468964	735.598022
9503.026630	-214.866226	216.235199	736.708496
9503.029968	-215.216888	216.994965	735.773376
9503.033301	-215.450653	216.410522	734.779785
9503.036631	-215.859787	216.702759	733.961548
9503.039969	-216.210449	218.280777	733.435547
9503.043300	-217.145569	218.280777	733.669312
9503.046636	-217.905365	217.111862	733.143311
9503.049985	-216.210449	217.345657	732.851074
9503.053300	-217.788467	217.579422	732.441956
9503.056638	-217.496262	218.105438	731.389954
9503.059962	-217.320908	218.222321	731.623779
9503.063300	-218.431396	217.871658	730.162598
9503.067546	-218.957382	218.222321	730.221008
9503.070819	-218.431396	217.871658	728.701477
9503.074156	-218.197601	218.105438	728.759888
9503.077475	-218.139160	218.514542	729.169067
9503.080838	-219.074280	218.280777	728.467712
9503.083714	-219.191177	218.456116	728.526123
9503.087072	-219.834076	217.930084	729.052124
9503.090436	-219.015823	218.631439	730.279480
9503.093754	-219.249619	217.579422	730.454834
9503.096676	-219.483383	218.222321	727.123474
9503.099976	-218.431396	218.163879	729.461243
9503.103295	-218.548264	219.332779	727.941650
9503.106629	-218.723602	218.748337	728.759888
9503.109960	-219.015823	218.456116	729.928833
9503.113289	-218.957382	218.222321	729.811890
9503.116626	-219.074280	218.280777	730.396362
9503.119954	-218.840485	218.222321	730.337952
9503.123290	-217.730042	218.748337	729.461243
9503.126622	-218.256027	218.397644	728.701477
9503.129956	-218.957382	217.696320	731.799072
9503.133294	-217.028702	218.573013	730.863953
9503.136642	-218.372925	218.280777	732.091309
9503.139960	-217.613144	218.339218	733.201721
9503.143290	-217.496262	217.754761	732.792603
9503.146622	-216.561142	217.754761	733.610901
9503.149953	-216.911804	218.573013	732.558899
9503.153284	-217.204041	217.228760	735.188904
9503.156618	-215.976685	217.170319	734.487549
9503.159959	-216.327347	216.644302	735.539612
9503.163288	-214.924652	217.287186	737.059143
9503.166687	-215.392227	216.761200	737.643616
9503.169967	-214.690887	216.702759	735.247314
9503.173284	-214.457092	217.228760	735.188904
9503.176623	-213.288208	216.527405	738.461853
9503.181265	-213.054413	216.410522	739.513855
9503.184142	-212.060852	216.410522	742.552979
9503.187495	-211.534821	216.468964	741.384155
9503.190827	-210.658157	216.644302	741.793213
9503.194219	-210.716599	215.942963	744.481689
9503.197104	-209.956802	216.001404	743.488098
9503.200434	-209.197006	214.890945	746.118164
9503.203728	-207.560547	215.826065	745.592163
9503.207042	-208.028107	214.598709	744.949280
9503.210383	-207.092987	214.715607	750.033997
9503.213287	-205.456512	214.832504	747.871521
9503.216616	-205.573410	214.189590	750.910706
9503.219948	-204.988953	213.663589	752.664062
9503.223300	-203.410919	214.014252	755.294067
9503.226617	-202.475800	213.020691	755.586304
9503.229954	-201.599106	213.429794	755.527954
9503.233282	-200.897781	213.020691	756.696777
9503.236608	-199.787323	212.786896	759.735901
9503.239943	-198.852188	212.670029	760.787903
9503.243278	-197.624832	212.085571	759.093079
9503.246612	-197.449509	211.968674	761.372437
9503.249993	-196.280594	210.741318	762.892029
9503.253308	-195.287018	210.975113	762.424438
9503.256607	-194.994797	210.741318	765.814270
9503.259947	-192.014084	209.864655	766.924744
9503.263281	-192.130981	209.104858	769.379456
9503.266613	-190.494507	209.747757	770.256104
9503.269947	-189.500946	209.806183	770.431458
9503.273278	-188.624252	209.046402	771.600403
9503.276614	-188.098251	208.169739	774.990234
9503.279941	-186.169540	207.585266	776.860474
9503.283273	-184.474625	207.117706	778.321594
9503.286613	-183.305725	206.942383	778.847534
9503.289943	-183.422623	206.241028	780.893188
9503.293273	-181.026352	206.474808	782.471252
9503.297503	-178.162537	204.370773	788.257263
9503.300895	-176.409164	204.429230	788.432678
9503.304192	-174.655807	203.844772	790.712036
9503.307453	-173.954468	203.084976	792.056213
9503.310797	-171.791977	203.260315	793.166687
9503.314115	-171.265991	202.734314	794.978455
9503.317031	-169.395737	202.032959	794.803223
9503.320357	-167.993042	200.864059	798.660522
9503.323692	-166.648788	200.630264	797.725464
9503.327077	-165.304550	199.870483	800.238586
9503.329933	-164.135651	199.519806	804.271301
9503.333272	-162.265396	198.526245	805.148010
9503.336608	-159.693802	198.350922	806.726013
9503.339968	-157.180649	197.883347	808.830017
9503.343275	-156.070190	195.603973	810.583435
9503.346606	-155.485733	195.603973	815.083740
9503.349943	-152.797241	195.603973	813.213501
9503.353280	-149.816544	194.376617	816.018799
9503.356600	-148.589188	193.792160	816.486389
9503.359937	-146.894272	192.506363	820.986694
9503.363272	-145.783813	192.038803	822.798523
9503.366602	-143.036880	190.811447	825.370056
9503.369934	-140.991287	190.343887	825.428528
9503.373270	-138.828812	189.700989	826.480530
9503.376602	-136.490982	188.648972	829.344299
9503.379934	-134.503860	187.304733	830.922363
9503.383281	-132.107590	186.603394	832.617310
9503.386600	-130.704910	185.317581	834.896729
9503.389931	-127.431961	184.850021	837.176086
9503.393263	-126.146164	184.031799	839.104675
9503.396603	-123.633011	183.272003	840.215149
9503.399928	-121.353653	182.336884	842.611450
9503.403273	-119.132721	181.693985	843.546631
9503.406599	-116.911804	180.700409	846.235046
9503.409931	-114.632431	180.232849	848.806641
9503.414590	-109.606140	177.369019	851.436646
9503.417456	-107.443649	176.726120	852.371826
9503.420800	-104.930511	175.264984	853.774475
9503.424139	-102.884918	174.505203	856.930603
9503.427540	-99.962654	173.102509	856.463013
9503.430875	-96.981934	172.401169	858.333252
9503.433708	-95.053246	171.582932	859.268433
9503.437022	-92.189423	170.414032	863.827087
9503.440364	-89.325592	169.069794	862.424438
9503.443683	-87.338448	167.257980	867.158447
9503.446591	-84.474632	166.673523	866.574036
9503.449924	-82.429039	166.089066	870.723694
9503.453263	-79.740562	163.692810	872.827698
9503.456619	-76.584503	163.517471	875.691589
9503.459923	-74.188248	161.764114	873.470642
9503.463257	-71.265976	160.712097	876.451355
9503.466588	-67.993042	159.952301	876.743591
9503.469935	-65.421448	158.549622	877.327942
9503.473260	-62.090057	157.205383	878.730713
9503.476586	-59.576912	156.094925	881.068481
9503.479921	-56.771538	154.692230	882.588074
9503.483276	-53.732368	153.231094	884.925903
9503.486592	-50.459435	152.295975	889.367737
9503.489925	-47.361832	150.250366	890.828857
9503.493255	-45.082458	149.432144	889.718384
9503.496588	-41.867966	147.620346	890.945801
9503.499961	-38.478134	146.159210	894.335632
9503.503253	-35.731201	144.756516	894.510925
9503.506584	-32.808937	143.236938	894.627808
9503.509923	-29.419106	142.769363	897.082581
9503.513282	-26.087719	140.782242	898.485229
9503.516585	-23.457680	139.613327	898.952820
9503.519916	-19.950958	137.567734	900.530762
9503.523250	-17.145584	136.165039	901.582886
9503.526595	-13.463524	134.762360	903.569946
9503.529919	-10.599705	133.944122	904.914246
9503.534119	-3.410923	130.788071	907.602661
9503.537544	-0.663994	128.800934	905.966248
9503.540841	2.082939	128.041153	906.550659
9503.544134	5.122097	126.638458	909.122253
9503.547433	8.687263	124.943542	911.635437
9503.550338	11.726422	123.365517	911.460083
9503.553667	15.350034	121.319923	912.628967
9503.557023	17.804737	119.975685	910.466553
9503.560335	21.603687	118.631447	911.284790
9503.563695	24.759735	117.111862	914.966858
9503.566579	28.967800	114.949394	913.564148
9503.569911	31.948513	113.663589	914.557678
9503.573249	35.455235	111.910225	915.083740
9503.576605	39.078850	110.565979	916.077271
9503.579919	41.942669	108.929512	916.953979
9503.583245	45.157166	107.351494	916.135742
9503.586615	48.254768	105.305893	916.661682
9503.589914	52.112160	104.312332	916.486389
9503.593250	55.209763	102.149857	914.732971
9503.596574	58.833378	101.156281	914.908386
9503.599926	61.814091	99.870491	919.408630
9503.603249	64.677910	98.175568	918.473511
9503.606582	67.950851	96.422203	919.876221
9503.609911	70.697784	94.668846	919.116455
9503.613245	73.970718	93.616829	917.538391
9503.616568	77.945007	91.805023	917.830627
9503.619907	81.101059	90.285446	919.817810
9503.623238	84.958450	88.532089	920.109985
9503.626574	87.939163	86.778725	918.415100
9503.629930	91.445885	85.551376	917.363037
9503.633245	94.426598	83.973343	920.285400
9503.636570	97.874870	82.044655	918.005981
9503.639908	101.440041	80.583519	918.298218
9503.643258	104.479202	79.005493	917.479919
9503.647852	110.265289	76.200111	916.544861
9503.650756	113.772011	74.680534	917.538391
9503.654094	117.161842	72.868729	915.551208
9503.657443	120.434776	71.290703	915.668152
9503.660791	123.707718	69.771126	916.837097
9503.664182	126.103981	67.374863	914.148560
9503.667076	129.376923	66.322845	913.856384
9503.670395	132.649872	65.387726	915.726624
9503.673679	136.215027	63.575924	911.050964
9503.676994	139.195740	61.939457	910.700256
9503.679897	141.825775	60.419880	909.063843
9503.683234	143.988251	58.491177	910.349609
9503.686567	148.663879	56.620926	909.706726
9503.689905	151.469269	55.335129	909.122253
9503.693229	153.631744	54.166222	906.024719
9503.696566	156.729340	52.062191	905.206421
9503.699902	159.476273	50.893284	904.972717
9503.703235	163.216782	49.023029	905.966248
9503.706565	166.139038	47.737232	903.745300
9503.709923	168.476852	46.392990	901.933533
9503.713229	171.165344	44.522736	900.004822
9503.716570	174.379837	43.003159	898.835876
9503.719896	177.302109	41.717361	897.842346
9503.723234	179.581482	39.847111	895.270691
9503.726632	182.795975	39.437992	894.510925
9503.729897	185.659790	37.626186	895.504517
9503.733226	188.056046	36.106606	895.153870
9503.736563	190.802994	34.294800	894.978455
9503.739898	193.900589	33.418121	892.406921
9503.743231	196.063065	32.366104	891.121033
9503.746565	199.511353	30.612743	889.250793
9503.749893	202.725845	28.684048	887.497498
9503.753269	203.894745	27.924255	885.744141
9503.756562	207.284576	26.521568	883.640076
9503.759900	209.330170	25.352661	884.224548
9503.764586	214.356461	23.014849	880.425598
9503.767426	216.051376	21.378378	879.958008
9503.770873	219.499664	19.741907	877.503357
9503.774158	221.311462	18.923674	875.633118
9503.777442	223.298599	17.930101	875.340881
9503.780739	225.636414	16.001404	872.243286
9503.783654	228.266464	15.533842	870.314575
9503.786982	231.247177	13.780481	869.846985
9503.790314	232.591400	12.611576	866.457153
9503.793647	234.578552	11.968676	866.690979
9503.796573	237.208588	10.916659	865.697327
9503.799887	238.845078	8.987963	862.073792
9503.803224	241.124420	8.520400	862.249146
9503.806553	243.637573	7.526829	860.963318
9503.809889	244.631165	5.890359	858.157959
9503.813222	246.910538	5.189014	858.683899
9503.816596	249.189896	4.253889	856.112366
9503.819889	251.001709	2.558974	852.664062
9503.823219	253.573288	1.506957	851.378296
9503.826551	255.852661	0.980949	850.209412
9503.829886	257.664490	-0.480185	848.046936
9503.833223	260.002289	-1.181529	847.871521
9503.836554	260.937408	-2.058209	843.838867
9503.839908	262.573853	-3.636234	845.183044
9503.843217	263.859680	-5.097368	842.552979
9503.846560	266.489716	-5.798712	839.922974
9503.849891	266.840393	-6.967619	839.630737
9503.853222	268.885986	-7.961190	837.292908
9503.856552	270.113342	-8.662534	835.539612
9503.859880	272.509583	-9.597660	834.662903
9503.863214	274.262939	-10.591230	831.974365
9503.866551	276.016296	-11.526356	832.968018
9503.869888	278.120331	-11.701693	830.980835
9503.873219	279.172363	-12.636818	829.285950
9503.876549	280.282837	-13.688834	827.123413
9503.879886	283.088196	-14.623960	824.318054
9503.884165	285.425995	-15.734422	819.759338
9503.887394	286.770264	-17.078665	821.454285
9503.890739	287.997620	-17.429337	816.603210
9503.894065	289.692535	-18.189127	816.194214
9503.897421	289.984741	-18.773581	816.427979
9503.900311	292.147217	-19.474924	814.265503
9503.903660	293.023895	-20.760723	812.161377
9503.906995	293.959045	-21.286730	812.044556
9503.910321	296.063080	-21.988075	809.005432
9503.913217	296.705963	-22.864754	807.368896
9503.916543	298.283997	-23.799879	806.959778
9503.919876	298.751556	-23.916771	806.024719
9503.923213	300.037354	-24.150553	804.621948
9503.926581	301.440033	-25.787024	802.225769
9503.929874	303.018066	-25.728577	801.991882
9503.933208	303.134949	-26.605257	798.368347
9503.936539	304.537628	-27.014376	799.069641
9503.939877	305.706573	-27.949501	798.543701
9503.943212	306.349457	-28.241726	793.575806
9503.946546	306.115662	-29.118408	793.984924
9503.949873	308.161255	-29.235298	796.790283
9503.953205	308.804169	-30.053534	794.160217
9503.956538	309.856171	-29.878197	792.056213
9503.959873	310.557526	-30.871769	790.419739
9503.963204	310.908173	-31.280886	791.121033
9503.966540	311.434174	-31.573112	788.724854
9503.969897	313.070679	-32.332901	788.081970
9503.973240	313.304443	-32.566685	784.750610
9503.976556	314.064240	-32.391350	783.289368
9503.979873	314.707123	-33.384918	784.166077
9503.983203	315.876038	-33.910927	782.529602
9503.986536	315.817596	-34.436935	781.126953
9503.989873	317.044922	-34.436935	779.548889
9503.993205	318.447662	-34.846050	780.425598
9503.997826	319.499634	-35.664291	776.217529
9504.000744	319.148987	-35.898071	776.860474
9504.004069	319.499634	-36.365631	776.159058
9504.007461	321.136139	-37.008530	772.944580
9504.010820	321.486786	-37.066978	772.944580
9504.013672	322.012787	-37.125423	774.639587
9504.016962	321.077667	-37.359203	771.892578
9504.020322	322.538818	-37.709877	773.528992
9504.023634	323.240143	-37.417648	769.437866
9504.026957	323.707703	-37.417648	772.593933
9504.029871	323.590851	-38.002102	768.152100
9504.033203	323.824615	-37.943657	767.509216
9504.036529	323.883057	-38.118992	768.035156
9504.039865	325.636414	-38.761890	767.742981
9504.043200	324.759735	-39.112564	766.866272
9504.046532	326.513092	-38.820335	767.216919
9504.049861	326.396210	-38.995674	766.457153
9504.053199	326.279327	-39.287899	765.522034
9504.056547	327.331329	-38.995674	764.236206
9504.059869	326.454651	-39.930798	765.931213
9504.063204	326.513092	-39.697018	764.470032
9504.066547	326.746887	-39.989243	762.190674
9504.069869	326.980652	-39.872353	763.008911
9504.073196	327.974243	-39.404789	764.586853
9504.076532	327.565125	-40.281471	764.411621
9504.079861	327.331329	-39.580128	765.814270
9504.083198	326.805328	-40.106133	761.898499
9504.086526	327.331329	-39.930798	763.417969
9504.089862	328.324890	-39.229454	763.359619
9504.093198	326.980652	-39.287899	763.476440
9504.096526	327.740448	-39.813908	763.417969
9504.099899	327.857330	-39.580128	762.775085
9504.103192	327.039124	-39.171009	763.417969
9504.106538	328.208008	-39.404789	763.476440
9504.109856	328.032684	-39.346344	764.236206
9504.114533	328.558685	-38.820335	764.060913
9504.117466	328.091125	-38.235882	765.171387
9504.120816	328.967804	-39.054119	763.008911
9504.124036	328.266479	-38.703445	764.294678
9504.127376	327.331329	-38.294331	764.879211
9504.130284	328.149567	-38.528111	765.054443
9504.133615	326.629974	-38.118992	765.989624
9504.136962	327.798889	-37.534538	764.470032
9504.140281	327.331329	-38.235882	766.983154
9504.143224	326.863770	-36.950085	764.996033
9504.146525	326.688446	-37.417648	766.690979
9504.149861	325.344177	-37.592983	765.872742
9504.153193	326.162415	-37.242313	769.379456
9504.156516	325.344177	-36.716305	768.444275
9504.159857	325.227295	-36.248741	767.509216
9504.163191	324.759735	-35.898071	771.951050
9504.166525	323.649261	-36.014961	771.892578
9504.169857	322.889496	-35.605843	769.730164
9504.173186	323.707703	-35.079834	772.301697
9504.176517	323.240143	-34.962944	773.645935
9504.179853	321.603699	-34.612270	772.827698
9504.183187	320.902344	-33.969372	773.178345
9504.186557	320.084106	-33.910927	774.288818
9504.189853	321.311462	-33.151138	776.568176
9504.193187	319.499634	-32.800465	774.873291
9504.196519	319.791870	-33.034248	776.568176
9504.199846	319.674988	-32.625130	777.444885
9504.203187	318.739868	-31.514668	779.724243
9504.206516	318.330750	-31.163996	780.250305
9504.209845	317.161835	-30.754877	780.893188
9504.213182	316.635834	-30.754877	781.945190
9504.216519	315.876038	-30.111979	782.295837
9504.219848	314.356445	-29.585972	784.458313
9504.223185	314.940918	-28.884626	787.029907
9504.226518	312.720001	-28.767736	786.796143
9504.230729	312.252441	-27.189711	789.250793
9504.234024	311.667969	-26.371475	789.835327
9504.237366	310.674408	-26.137695	789.192444
9504.240731	310.440613	-25.261015	790.828857
9504.244047	308.979492	-24.851898	792.640625
9504.247007	308.278137	-23.624544	792.582275
9504.250298	307.284576	-23.332317	794.101868
9504.253630	306.466339	-22.864754	795.446045
9504.256928	305.648102	-21.988075	798.426758
9504.260274	303.485626	-21.637402	797.666992
9504.263181	303.836304	-20.877613	799.011169
9504.266511	303.368744	-20.351604	802.459473
9504.269848	301.147797	-19.007362	803.862122
9504.273209	299.452881	-18.773581	802.927063
9504.276514	298.809998	-17.955345	806.667542
9504.279846	298.459320	-16.786438	805.089539
9504.283179	296.063080	-17.078665	807.193604
9504.286510	296.004608	-15.442195	809.589844
9504.289840	295.127960	-14.507070	812.921204
9504.293173	293.082336	-14.331734	814.499268
9504.296506	291.328979	-13.688834	814.908386
9504.299838	289.692535	-12.578373	817.830627
9504.303192	288.757416	-11.701693	818.122803
9504.306534	288.582062	-11.175684	819.817810
9504.309844	285.776672	-9.714550	822.155640
9504.313172	285.192230	-8.720980	818.941101
9504.316516	284.315552	-7.961190	824.551819
9504.319838	281.334839	-7.084510	825.603821
9504.323178	280.867279	-6.500056	827.298767
9504.326499	279.932159	-5.389595	828.818359
9504.329833	276.776123	-4.805141	830.162598
9504.333170	275.548767	-3.227116	830.922363
9504.336509	274.788971	-1.707537	832.500427
9504.339837	274.087585	-0.772412	834.487610
9504.344519	270.347107	0.980949	837.117615
9504.347407	267.892395	2.149856	838.695557
9504.350782	266.957275	2.851200	839.163147
9504.354119	265.437714	3.844771	841.500977
9504.357355	263.158325	5.072124	845.299988
9504.360271	261.580322	6.124140	845.416870
9504.363588	260.528290	6.942376	848.339111
9504.366932	257.664490	8.286618	847.403992
9504.370255	256.963135	10.273761	848.514404
9504.373590	254.449982	10.624433	852.897888
9504.376520	252.638153	12.144011	853.131653
9504.379834	250.826370	13.254475	854.183655
9504.383166	248.605423	14.423380	855.761658
9504.386500	247.144302	15.416952	859.911316
9504.389833	244.514267	16.878086	859.560608
9504.393166	243.228470	17.988548	860.554199
9504.396531	239.663300	19.332790	860.320435
9504.399831	238.552841	20.326361	862.775085
9504.403170	236.857925	21.904387	862.950500
9504.406497	234.110992	23.014849	865.697327
9504.409836	232.474533	24.300646	868.152100
