time (s)	magX	magY	magZ
4722.504747	-327.724182	124.008415	-597.189819
4722.508064	-325.853943	123.365517	-600.170532
4722.511407	-325.327942	123.190170	-603.385010
4722.514814	-324.217468	122.430397	-607.359314
4722.518070	-323.925232	122.021271	-609.521790
4722.521442	-322.814789	121.729050	-613.905212
4722.524736	-321.178314	120.735474	-616.944336
4722.528065	-320.360077	120.209465	-619.632874
4722.531400	-319.658752	119.975685	-623.314880
4722.534760	-318.548248	118.631447	-627.522949
4722.538063	-317.204041	118.514549	-631.380371
4722.541393	-314.574005	118.456108	-634.185730
4722.544737	-313.931091	117.754768	-638.101562
4722.548069	-312.119293	117.579422	-641.842102
4722.551399	-310.775024	116.761192	-645.465698
4722.554731	-309.956787	115.826065	-649.966003
4722.558060	-308.028107	114.131149	-653.589600
4722.561396	-306.333191	114.014252	-657.271667
4722.564759	-305.164276	113.488251	-660.193909
4722.569005	-302.417358	111.559555	-668.259399
4722.572326	-301.482239	110.799767	-673.110352
4722.575690	-299.202850	110.565979	-675.974182
4722.578932	-297.391052	109.046410	-680.357544
4722.582233	-294.819458	108.754181	-683.981201
4722.585149	-294.001221	107.702156	-688.598328
4722.588486	-291.955627	106.708595	-691.579041
4722.591824	-288.916473	105.890358	-696.020935
4722.595171	-287.104675	104.955231	-698.884705
4722.598512	-284.708405	103.610992	-705.138367
4722.601394	-282.955078	102.792747	-708.469788
4722.604719	-280.967926	101.799179	-712.268738
4722.608084	-278.279419	100.688721	-716.243042
4722.611391	-275.181824	99.753593	-721.210876
4722.614724	-273.253113	98.643135	-724.776001
4722.618056	-270.213989	97.065109	-729.276306
4722.621418	-267.583923	95.720863	-732.958374
4722.624719	-265.479889	94.551956	-738.160034
4722.628056	-262.849854	93.558388	-741.666748
4722.631393	-260.219788	92.740150	-745.641052
4722.634722	-257.472900	91.337463	-750.608887
4722.638062	-254.725952	89.700996	-754.816956
4722.641386	-251.803680	88.648979	-757.154724
4722.644722	-249.115204	87.363182	-762.239502
4722.648050	-246.368256	86.077377	-766.973572
4722.651383	-242.803101	84.557800	-770.947876
4722.654716	-239.647034	83.038223	-773.928589
4722.658048	-235.848114	81.226418	-778.019775
4722.661389	-232.399811	79.765282	-782.870728
4722.664729	-228.893097	78.479485	-786.845032
4722.668057	-226.847519	76.667679	-789.591919
4722.671389	-222.814789	75.089653	-794.325989
4722.674715	-220.184738	73.979187	-798.709412
4722.678052	-215.742889	72.518059	-802.391479
4722.682653	-209.781464	69.128227	-810.223145
4722.685563	-204.872055	67.667091	-813.262329
4722.688904	-202.183563	65.679955	-818.522400
4722.692245	-198.267731	63.049915	-821.795288
4722.695615	-193.533676	62.465458	-824.892883
4722.698988	-189.384048	60.536770	-828.691833
4722.701822	-185.234421	59.309414	-831.380371
4722.705162	-181.552353	57.556053	-835.646851
4722.708488	-176.467621	54.984459	-840.030273
4722.711799	-172.785553	52.821976	-843.244751
4722.715132	-168.577499	51.010174	-846.167053
4722.718049	-164.077194	49.490589	-850.258179
4722.721385	-159.226242	46.860554	-852.362244
4722.724712	-154.316833	45.224079	-855.401367
4722.728044	-149.699646	43.587612	-860.486145
4722.731381	-145.199341	41.366688	-862.297974
4722.734707	-140.465286	39.496437	-865.804687
4722.738039	-136.140320	37.217072	-868.200928
4722.741381	-131.172470	34.820808	-871.356995
4722.744711	-127.139740	32.950558	-873.227234
4722.748045	-121.879669	30.729633	-876.792358
4722.751375	-117.437805	29.034721	-879.247131
4722.754710	-112.060837	26.521568	-881.351135
4722.758077	-107.502106	24.300646	-884.390320
4722.761378	-101.949783	22.255058	-887.137268
4722.764712	-97.215714	20.443253	-889.475037
4722.768041	-91.371178	17.871656	-891.520630
4722.771381	-86.520218	16.585857	-892.280457
4722.774710	-81.377029	13.722036	-895.261169
4722.778044	-76.000061	11.676449	-898.241821
4722.781404	-71.499756	9.397080	-898.066467
4722.784702	-66.590355	7.585275	-900.112122
4722.788039	-61.038040	4.838343	-902.333008
4722.791371	-55.368851	3.318763	-903.735657
4722.794707	-50.225655	0.162714	-905.722839
4722.799415	-39.705490	-4.045351	-908.586609
4722.802301	-34.562298	-6.792283	-910.340088
4722.805630	-28.308647	-8.837870	-909.930969
4722.808967	-23.399235	-10.766567	-911.392090
4722.812224	-17.788483	-12.461482	-911.099854
4722.815557	-12.528400	-15.033077	-912.560974
4722.818470	-7.385208	-17.370892	-912.560974
4722.821793	-2.008236	-18.948915	-912.853210
4722.825147	3.193399	-21.403622	-913.729919
4722.828467	8.804153	-23.449207	-913.379150
4722.831370	13.947345	-25.494797	-913.554504
4722.834705	19.733435	-27.774164	-912.794739
4722.838035	24.759735	-29.936644	-914.548035
4722.841366	30.662716	-31.982229	-912.093384
4722.844701	36.273468	-34.144707	-912.677795
4722.848042	41.124435	-36.482525	-912.151855
4722.851373	46.442963	-39.112564	-912.677795
4722.854696	51.586151	-41.158150	-911.976501
4722.858036	56.904678	-42.736176	-911.275146
4722.861361	62.340099	-45.015545	-910.223145
4722.864697	67.366402	-47.236469	-909.872498
4722.868064	71.866692	-49.398945	-907.534668
4722.871367	77.126770	-51.853649	-907.300903
4722.874699	82.679077	-53.197891	-906.365723
4722.878032	87.413155	-55.535709	-904.378662
4722.881373	92.264122	-57.172176	-903.268066
4722.884702	97.757980	-59.217766	-901.164124
4722.888026	102.199829	-61.146461	-901.573242
4722.891363	107.401466	-63.484272	-898.475586
4722.894694	111.667976	-65.354530	-895.436401
4722.898030	117.044952	-67.166336	-894.209167
4722.901364	121.428352	-68.685913	-893.449341
4722.904697	125.987091	-70.731506	-890.001038
4722.908028	130.312042	-72.484863	-888.247742
4722.911369	135.864349	-73.887550	-887.195618
4722.915977	143.988251	-77.569611	-881.584900
4722.918893	148.956116	-79.030746	-877.844360
4722.922211	152.930389	-80.550323	-875.681946
4722.925581	158.015137	-82.595909	-873.285706
4722.928917	162.456985	-84.057045	-871.473816
4722.931806	166.548172	-85.284393	-867.733337
4722.935145	170.580887	-87.154648	-866.272217
4722.938477	174.905853	-88.323555	-862.590149
4722.941792	179.172363	-90.836708	-859.492554
4722.945125	182.912857	-92.297836	-857.388550
4722.948021	186.770264	-93.291412	-854.641602
4722.951357	190.861420	-94.635651	-850.959534
4722.954717	194.660370	-96.096786	-847.452820
4722.958021	198.985336	-97.382584	-844.472107
4722.961355	202.024490	-98.551491	-841.491394
4722.964693	206.349442	-100.129517	-837.400269
4722.968023	209.563950	-101.006195	-834.653259
4722.971350	211.901764	-102.467331	-830.503723
4722.974683	216.343597	-104.162239	-825.302002
4722.978019	219.908768	-105.681824	-824.483826
4722.981348	222.012802	-106.324722	-820.451050
4722.984686	226.454651	-107.727409	-817.587280
4722.988018	228.500229	-108.487206	-814.255859
4722.991369	231.539398	-110.182121	-809.288025
4722.994686	235.981232	-111.058800	-807.242432
4722.998019	237.968384	-112.461487	-803.501953
4723.001356	240.656860	-113.805725	-800.871887
4723.004681	244.338928	-114.273285	-795.436462
4723.008021	246.910538	-115.442192	-793.040222
4723.011352	248.663895	-116.318886	-788.832153
4723.014682	253.105728	-117.604675	-784.565613
4723.018021	255.268204	-117.896904	-781.994080
4723.021353	257.372253	-119.358040	-776.850830
4723.024685	260.352966	-120.000938	-775.565063
4723.028016	262.983002	-121.052948	-771.532288
4723.032222	266.489716	-123.273872	-762.590149
4723.035606	269.119751	-123.975220	-759.317261
4723.038964	271.749786	-124.793457	-756.161194
4723.042303	273.620056	-125.027245	-752.011597
4723.045161	275.548767	-126.488365	-748.329468
4723.048434	277.594360	-126.488365	-746.283936
4723.051776	279.289246	-127.774170	-742.075867
4723.055121	281.919312	-128.066391	-738.043091
4723.058438	283.555756	-128.358612	-734.361084
4723.061347	285.309113	-129.352188	-731.321899
4723.064680	286.770264	-130.228867	-727.756714
4723.068011	288.874268	-130.228867	-724.951355
4723.071345	290.452332	-130.988663	-720.684875
4723.074679	292.731689	-131.690002	-718.054810
4723.078027	293.608368	-132.683578	-713.671387
4723.081339	294.660400	-132.800476	-710.281616
4723.084677	297.173523	-133.209595	-707.008667
4723.088014	298.400879	-133.034256	-704.027954
4723.091348	299.452881	-134.261597	-700.287415
4723.094679	301.790710	-134.787613	-696.897583
4723.098030	302.608948	-135.372070	-694.501343
4723.101337	304.128510	-135.430511	-690.877747
4723.104674	305.180542	-135.605850	-686.260559
4723.108009	306.758545	-136.131851	-683.104492
4723.111340	308.161255	-136.073410	-679.773071
4723.114673	309.271729	-136.599411	-677.785950
4723.118008	309.096375	-137.242325	-675.506592
4723.121377	311.025085	-137.651428	-672.759644
4723.124673	311.375763	-138.352783	-667.558044
4723.128003	312.895325	-137.885208	-665.804687
4723.131338	314.940918	-138.645004	-662.414856
4723.134669	315.174683	-138.294327	-659.843262
4723.138003	316.694275	-139.404785	-656.687195
4723.141333	316.460510	-139.638565	-654.232483
4723.145560	317.804718	-140.047699	-648.446411
4723.148924	319.324310	-140.398361	-645.641052
4723.152271	319.616547	-140.924377	-643.303223
4723.155511	319.558105	-140.924377	-640.731628
4723.158856	321.662140	-140.924377	-637.926208
4723.161764	321.662140	-141.158157	-635.763733
4723.165104	322.714142	-141.216599	-632.666138
4723.168425	322.012787	-141.742615	-629.627014
4723.171760	323.766174	-141.917953	-627.756714
4723.175126	324.292175	-141.041275	-625.711121
4723.178002	324.818176	-141.684158	-623.431763
4723.181330	325.461090	-141.684158	-621.152405
4723.184670	325.519531	-142.151733	-618.756165
4723.188019	327.156006	-141.801056	-616.710571
4723.191334	326.746887	-141.684158	-615.249451
4723.194697	327.448212	-142.385513	-613.262329
4723.197999	327.857330	-142.736176	-611.275146
4723.201329	327.214447	-142.853073	-609.229553
4723.204665	328.441803	-142.911514	-607.125488
4723.208012	328.909363	-142.853073	-604.846191
4723.211328	329.727600	-142.853073	-604.495483
4723.214658	329.786011	-143.437515	-601.222534
4723.218000	329.902924	-143.203735	-600.988770
4723.221325	329.669159	-143.320633	-598.943176
4723.224665	330.779602	-143.086853	-597.014465
4723.227995	330.954956	-143.437515	-596.254700
4723.231321	330.195160	-143.437515	-595.494873
4723.234664	331.305603	-143.846649	-593.449280
4723.237992	331.305603	-144.080429	-591.520630
4723.241325	331.773163	-144.080429	-591.169983
4723.244665	330.896515	-144.898651	-589.182800
4723.247998	331.773163	-143.145294	-588.890564
4723.251400	331.948517	-144.138870	-587.663208
4723.254663	332.357635	-145.073990	-585.617615
4723.257993	333.292755	-144.840210	-586.085205
4723.262174	332.766754	-144.723328	-582.870728
4723.265504	333.468079	-144.723328	-582.286255
4723.268872	332.825195	-144.606430	-581.994080
4723.272198	333.117432	-144.606430	-580.591370
4723.275583	333.409668	-144.489548	-580.474487
4723.278443	333.468079	-144.431091	-579.890015
4723.281774	333.351196	-144.840210	-579.831543
4723.285121	333.409668	-145.366211	-578.604187
4723.288415	332.708313	-145.307770	-578.604187
4723.291749	333.175873	-144.547989	-578.545776
4723.294680	333.058960	-144.898651	-577.669067
4723.297985	333.994080	-144.781769	-578.195068
4723.301320	333.818756	-145.366211	-577.143066
4723.304654	333.000519	-144.898651	-577.143066
4723.307989	333.351196	-145.190887	-576.909302
4723.311320	333.643433	-145.190887	-576.792358
4723.314659	333.292755	-144.606430	-576.733948
4723.317989	333.468079	-145.249329	-576.617065
4723.321319	333.117432	-144.547989	-577.785950
4723.324650	333.351196	-144.547989	-578.370422
4723.327982	333.994080	-144.431091	-577.259949
4723.331314	333.058960	-144.606430	-578.078186
4723.334652	332.357635	-144.957108	-578.837952
4723.337982	333.701874	-144.723328	-578.721069
4723.341360	332.416077	-145.190887	-577.785950
4723.344650	333.234314	-144.606430	-579.305542
4723.347984	333.117432	-145.132431	-580.182190
4723.351313	332.123840	-145.073990	-580.532898
4723.354646	332.299194	-145.716904	-581.409607
4723.357979	332.591400	-144.781769	-582.870728
4723.361318	332.532959	-145.190887	-583.221375
4723.364652	332.182312	-145.307770	-583.688965
4723.367978	332.299194	-145.190887	-585.150085
4723.371312	331.831635	-145.190887	-585.500732
4723.376000	332.123840	-144.431091	-587.604797
4723.378875	331.948517	-144.664871	-589.065918
4723.382257	331.188721	-145.015549	-590.117920
4723.385577	330.662720	-144.840210	-591.754395
4723.388903	330.779602	-144.781769	-593.566223
4723.392174	330.487396	-145.132431	-593.741577
4723.395073	330.370483	-144.547989	-594.501343
4723.398402	329.727600	-144.547989	-596.313110
4723.401737	330.312042	-144.314209	-599.001648
4723.405080	329.260040	-144.372650	-599.352295
4723.407976	328.208008	-145.073990	-600.579651
4723.411327	328.734039	-144.898651	-603.735657
4723.414645	327.915771	-144.781769	-604.553955
4723.417978	327.740448	-143.671295	-606.015076
4723.421309	327.156006	-144.606430	-607.300842
4723.424653	328.091125	-143.495972	-610.223145
4723.427977	327.039124	-143.612869	-611.918091
4723.431368	327.097534	-143.788193	-614.548096
4723.434642	325.285736	-142.969955	-615.950745
4723.437976	325.227295	-143.963531	-618.405457
4723.441309	324.759735	-143.612869	-621.386169
4723.444640	325.344177	-142.911514	-623.022644
4723.447970	323.298615	-143.612869	-625.360474
4723.451299	322.714142	-143.379089	-626.470947
4723.454638	322.714142	-143.086853	-630.036133
4723.457970	321.603699	-143.320633	-631.438843
4723.461308	320.726990	-142.677734	-634.185730
4723.464635	321.486786	-142.560837	-636.874268
4723.468001	319.733429	-142.736176	-638.043091
4723.471303	319.791870	-141.801056	-640.673157
4723.474636	318.798309	-141.567276	-642.835632
4723.477967	317.980072	-141.859497	-646.459229
4723.481306	317.454071	-141.742615	-649.030884
4723.484638	316.928070	-140.807495	-652.011597
4723.487965	315.116241	-140.690598	-654.349365
4723.492225	314.765594	-140.164581	-660.661438
4723.495499	313.129089	-140.456802	-663.934387
4723.498816	313.129089	-139.638565	-666.330688
4723.502142	311.784882	-139.054123	-669.252991
4723.505504	309.973053	-139.404785	-672.467407
4723.508402	309.388611	-138.294327	-675.857239
4723.511739	308.336609	-138.060547	-677.844421
4723.515080	307.167694	-138.761887	-681.117310
4723.518426	305.998779	-137.826767	-683.338257
4723.521751	304.946777	-137.242325	-688.130798
4723.524629	303.310272	-137.242325	-690.527039
4723.527968	303.368744	-136.248749	-694.325989
4723.531294	301.966064	-136.307190	-697.949585
4723.534633	299.686676	-135.488953	-701.690125
4723.537967	298.400879	-135.372070	-704.144836
4723.541335	297.348877	-135.079834	-707.885315
4723.544631	295.595520	-134.553833	-711.508911
4723.547961	293.725250	-133.794037	-714.197449
4723.551296	291.855011	-133.735596	-719.048401
4723.554645	290.393860	-133.209595	-720.743347
4723.557965	288.348267	-132.449799	-723.899353
4723.561297	286.945587	-132.508240	-728.575012
4723.564632	285.835144	-131.280884	-732.023254
4723.567959	283.789551	-130.521088	-734.711731
4723.571293	281.977722	-129.878204	-738.043091
4723.574623	279.230804	-129.469086	-743.244751
4723.577959	277.477448	-129.059952	-746.459229
4723.581291	275.957855	-128.417068	-749.264587
4723.584647	273.503174	-127.014374	-754.466309
4723.588006	271.574463	-126.955933	-757.388550
4723.591292	269.704224	-126.196152	-760.953735
4723.594630	267.249512	-125.436356	-765.278687
4723.597973	264.853271	-124.676567	-768.434692
4723.601293	263.099915	-123.566109	-771.999878
4723.604625	260.586731	-122.806313	-775.506592
4723.608830	255.209763	-121.929634	-781.994080
4723.612156	252.813492	-120.585388	-786.435913
4723.615526	250.475677	-119.358040	-789.065918
4723.618922	247.611862	-118.130684	-793.566223
4723.622205	243.637573	-117.078667	-797.072937
4723.625125	241.591995	-116.727997	-799.936768
4723.628384	239.429504	-115.968208	-803.092834
4723.631710	235.922806	-114.273285	-807.242432
4723.635043	233.175858	-113.279724	-810.749146
4723.637957	230.487381	-112.110809	-815.424744
4723.641302	226.746887	-111.643242	-817.762634
4723.644622	223.240158	-110.357452	-821.035522
4723.647958	220.376343	-108.779434	-824.600708
4723.651283	216.694275	-107.142960	-829.101013
4723.654621	213.655121	-106.032494	-831.088135
4723.657952	210.323746	-104.688255	-835.646851
4723.661289	207.109238	-103.577789	-839.504211
4723.664623	202.901169	-102.350441	-841.783630
4723.667946	199.277573	-101.415314	-843.829224
4723.671295	195.946182	-100.246407	-847.686646
4723.674620	191.796555	-98.785271	-850.316650
4723.677948	188.114502	-97.441032	-853.589600
4723.681295	184.432449	-95.746117	-856.745667
4723.684614	180.341263	-94.460320	-859.843201
4723.687951	176.659210	-92.706955	-860.778381
4723.691279	172.334259	-91.596489	-864.343506
4723.694619	168.126190	-89.667801	-868.610046
4723.697948	164.268799	-88.382004	-871.649231
4723.701281	159.885391	-86.803978	-873.987061
4723.704619	156.086441	-85.050613	-876.441711
4723.707951	151.235474	-83.297256	-877.902832
4723.711281	146.910522	-81.251663	-881.000488
4723.714610	141.650436	-79.790535	-883.455139
4723.717949	137.968384	-77.861839	-886.319031
4723.722629	128.792465	-74.705788	-891.111511
4723.725546	123.649277	-72.952431	-892.806396
4723.728893	119.148979	-71.140617	-893.858459
4723.732186	114.122681	-68.919693	-895.962463
4723.735458	109.797729	-67.341667	-896.313110
4723.738379	104.771423	-65.412971	-899.352295
4723.741697	99.862015	-63.425831	-900.638123
4723.745032	95.244827	-61.730915	-902.975891
4723.748369	90.510757	-59.334660	-903.326538
4723.751718	84.958450	-57.931965	-904.846130
4723.754608	79.932144	-55.652599	-905.898132
4723.757963	75.139633	-53.899239	-907.943787
4723.761272	70.171776	-51.736759	-908.645081
4723.764612	64.853249	-49.574280	-909.697083
4723.767961	59.826950	-47.236469	-910.632263
4723.771284	55.034428	-45.541553	-911.041382
4723.774609	49.891235	-43.437519	-911.976501
4723.777942	44.397377	-41.041260	-913.145386
4723.781276	39.663300	-39.521679	-913.086914
4723.784606	34.812336	-36.657860	-912.327148
4723.787943	29.260029	-34.378490	-913.729919
4723.791276	23.707720	-32.274456	-912.970093
4723.794607	18.038521	-30.462650	-913.145386
4723.797937	12.895329	-28.767736	-911.859680
4723.801296	7.167685	-26.546812	-912.327148
4723.804610	1.849157	-23.858326	-911.918030
4723.807939	-3.177143	-22.163410	-911.859680
4723.811272	-8.846344	-20.468496	-911.801208
4723.814605	-13.872643	-18.247572	-910.632263
4723.817935	-19.366505	-15.909758	-909.521790
4723.821269	-24.568142	-13.455052	-908.528198
4723.824601	-30.295792	-11.175684	-908.995789
4723.827929	-35.555870	-9.831441	-908.937317
4723.831295	-40.348389	-6.792283	-905.781311
4723.835537	-51.569901	-1.590646	-902.975891
4723.838787	-56.187080	0.454941	-901.339478
4723.842119	-61.739388	2.675864	-900.813416
4723.845475	-66.531906	4.663007	-899.878357
4723.848827	-71.616653	7.468384	-896.780701
4723.852141	-77.461182	9.280190	-894.267578
4723.855061	-82.136810	11.968676	-892.280457
4723.858386	-86.637100	14.423380	-891.345276
4723.861717	-92.715431	16.410522	-888.189270
4723.865023	-97.391060	17.813211	-886.611206
4723.868362	-102.475800	20.267916	-884.098083
4723.871261	-106.976089	22.313503	-881.584900
4723.874624	-112.236176	24.709763	-878.662659
4723.877931	-116.911804	25.995560	-876.733948
4723.881266	-121.528976	28.567158	-874.863647
4723.884598	-126.905960	30.671188	-872.934937
4723.887926	-131.523148	32.833668	-869.252930
4723.891261	-135.614319	34.996143	-865.512390
4723.894593	-140.991287	37.158627	-862.473267
4723.897930	-145.550018	38.911983	-859.258789
4723.901257	-149.641205	41.074463	-856.920959
4723.904598	-155.135056	43.295383	-853.531128
4723.907926	-159.401566	44.639629	-848.738586
4723.911277	-163.375854	47.035885	-846.809875
4723.914591	-167.876144	49.081474	-844.296814
4723.917935	-172.025757	50.601055	-840.147156
4723.921258	-176.116959	52.997318	-835.003967
4723.924587	-180.967911	54.867565	-833.659729
4723.927931	-184.416183	57.205379	-830.211426
4723.931256	-188.507355	58.608067	-826.996948
4723.934590	-191.897186	59.718525	-822.730469
4723.937931	-196.280594	61.764118	-819.808167
4723.941261	-199.904190	64.218819	-816.126099
4723.944592	-203.469360	66.089066	-811.216736
4723.947927	-207.677429	67.257973	-808.586670
4723.951261	-210.950394	69.186676	-804.963074
4723.955482	-219.249619	72.927177	-796.839111
4723.958802	-222.054993	75.148094	-792.514160
4723.962181	-225.386368	75.674110	-789.124329
4723.965548	-228.776199	77.602798	-785.033142
4723.968783	-231.815369	79.239273	-779.480896
4723.971679	-234.912994	79.940620	-777.143066
4723.975017	-238.302795	81.810875	-772.525879
4723.978342	-240.874390	82.921333	-768.493164
4723.981679	-244.673340	85.551376	-763.875977
4723.984583	-246.660492	86.486496	-760.486145
4723.987915	-250.751648	87.889183	-756.628723
4723.991253	-254.141479	89.291878	-752.829773
4723.994588	-256.420868	91.103683	-748.504822
4723.997938	-258.700226	92.214142	-744.588989
4724.001255	-261.388733	93.733719	-739.796509
4724.004586	-263.843445	95.428635	-737.517090
4724.007914	-266.356567	96.129982	-732.198547
4724.011246	-269.512604	97.532677	-727.464539
4724.014649	-271.675110	98.818466	-724.250000
4724.017919	-274.012909	99.870491	-719.340576
4724.021250	-276.175385	100.747162	-715.483215
4724.024582	-279.214539	101.916069	-710.749146
4724.027918	-280.967926	102.734299	-706.891785
4724.031248	-283.656403	104.370773	-702.975952
4724.034583	-285.701965	105.130562	-699.702942
4724.037913	-287.630676	105.948807	-695.962463
4724.041281	-289.267151	107.000816	-692.455750
4724.044586	-291.078949	107.994385	-687.020325
4724.047916	-292.423187	109.104843	-682.753845
4724.051247	-295.462372	110.565979	-680.299133
4724.054582	-297.157288	111.734886	-676.032593
4724.057917	-298.033936	112.494682	-673.460999
4724.061247	-299.085968	112.377785	-668.493164
4724.064581	-301.657562	113.488251	-665.687805
4724.068833	-304.462952	115.592285	-657.797668
4724.072180	-305.807159	116.819641	-653.297363
4724.075425	-306.566956	117.053421	-648.972412
4724.078788	-308.787903	117.813202	-645.348755
4724.082092	-310.599701	118.631447	-641.783630
4724.085060	-311.710144	119.449677	-637.692444
4724.088333	-313.288208	120.326363	-635.062378
4724.091663	-315.041565	120.793922	-632.315491
4724.095029	-315.626007	121.670601	-628.341187
4724.098360	-316.794922	121.787483	-624.892883
4724.101238	-319.132721	122.781059	-621.327759
4724.104582	-319.015839	123.423958	-617.937927
4724.107905	-319.658752	123.774635	-614.548096
4724.111242	-320.652313	124.183746	-610.281616
4724.114578	-322.464111	125.001984	-607.709961
4724.117905	-322.522552	124.943542	-604.787720
4724.121241	-324.451233	126.112442	-602.216125
4724.124577	-324.217468	126.346222	-599.469177
4724.127943	-325.211029	126.580002	-595.494873
4724.131241	-325.503265	127.222900	-593.390869
4724.134571	-326.964386	127.690475	-590.176392
4724.137910	-326.905945	128.099594	-586.669678
4724.141234	-329.360657	128.567154	-583.864319
4724.144574	-329.769775	128.742493	-581.351135
4724.147905	-330.412689	129.034714	-578.721069
4724.151237	-330.120453	129.677612	-575.798828
4724.154572	-330.471130	130.612747	-573.753235
4724.157906	-332.575165	131.197189	-570.889404
4724.161240	-332.458282	131.080307	-568.493164
4724.164574	-332.633606	131.372528	-565.687805
4724.167903	-332.984283	131.080307	-563.759094
4724.171239	-333.919403	132.132309	-560.778381
4724.174566	-334.386963	131.606308	-558.791199
4724.177928	-333.977844	133.009003	-556.511841
4724.181236	-334.854523	133.009003	-553.998718
4724.185859	-336.432556	132.950546	-549.439941
4724.188768	-336.257202	132.950546	-548.212585
4724.192121	-336.257202	133.067444	-545.640991
4724.195521	-336.783234	133.710342	-542.894043
4724.198821	-337.718353	133.535019	-541.257629
4724.201682	-338.010590	134.236359	-539.153564
4724.204989	-338.478149	134.762360	-536.581970
4724.208328	-338.770355	134.061020	-534.653259
4724.211660	-338.770355	134.528580	-533.601257
4724.214987	-339.296387	134.470139	-530.737427
4724.217901	-339.530151	134.411697	-529.860779
4724.221243	-339.530151	134.645477	-527.639832
4724.224564	-339.939270	134.353241	-526.470947
4724.227897	-339.471710	135.405258	-525.068237
4724.231231	-340.114594	136.165039	-523.782410
4724.234560	-340.406830	135.522156	-522.496643
4724.237891	-340.348389	136.340393	-520.451050
4724.241224	-340.699066	136.048157	-518.873047
4724.244556	-340.465271	136.398819	-517.937927
4724.247891	-341.108154	136.574173	-516.827454
4724.251226	-340.757507	136.983292	-516.710571
4724.254576	-341.575745	137.158615	-515.132568
4724.257934	-340.231506	137.392395	-513.379150
4724.261227	-341.283539	137.217072	-513.379150
4724.264571	-341.458862	137.041733	-512.034912
4724.267892	-340.640594	138.269073	-510.573792
4724.271220	-341.458862	137.626175	-510.281586
4724.274558	-340.991302	137.743073	-508.820404
4724.277894	-341.809509	137.859955	-509.054199
4724.281224	-340.991302	138.269073	-507.534607
4724.284560	-341.575745	138.093750	-506.891754
4724.287892	-341.926422	138.444427	-506.248810
4724.291218	-342.452423	138.152191	-506.891754
4724.294552	-341.517303	138.152191	-505.372162
4724.299261	-342.919983	138.385971	-504.320099
4724.302193	-341.517303	137.918411	-504.670776
4724.305474	-341.809509	138.152191	-504.787689
4724.308761	-340.874390	138.678207	-503.501892
4724.312072	-341.283539	138.502853	-504.144775
4724.315405	-341.692627	138.561310	-504.904572
4724.318314	-342.218658	138.327530	-504.144775
4724.321653	-341.634186	138.269073	-504.027893
4724.324972	-340.991302	138.561310	-504.086365
4724.328356	-342.101746	138.853531	-503.969452
4724.331217	-342.043304	138.210648	-503.969452
4724.334553	-341.575745	138.502853	-504.378571
4724.337888	-340.523743	138.736633	-505.196808
4724.341221	-340.874390	138.736633	-505.489014
4724.344580	-342.043304	138.970413	-505.255219
4724.347884	-342.043304	138.678207	-504.729248
4724.351224	-341.517303	138.619751	-504.846161
4724.354548	-341.283539	139.087311	-506.190369
4724.357880	-340.465271	138.502853	-506.482605
4724.361216	-340.289948	138.678207	-508.060608
4724.364555	-340.465271	138.444427	-508.294403
4724.367878	-341.692627	139.087311	-508.703522
4724.371212	-341.283539	138.502853	-509.404877
4724.374545	-339.939270	138.502853	-510.515320
4724.377881	-340.815948	138.911987	-512.444031
4724.381211	-340.582153	138.561310	-512.853149
4724.384547	-339.530151	138.736633	-513.028503
4724.387898	-340.640594	138.736633	-513.963623
4724.391214	-341.225067	138.035294	-515.716980
4724.394546	-340.640594	138.210648	-516.009216
4724.397878	-340.815948	138.327530	-517.762573
4724.401207	-339.588593	138.502853	-519.632874
4724.404541	-338.887238	138.444427	-519.457520
4724.407928	-338.711914	138.678207	-521.093994
4724.411209	-340.348389	137.918411	-523.607117
4724.415815	-339.062592	137.567734	-524.951355
4724.418730	-339.121033	137.158615	-526.354065
4724.422056	-338.653473	138.093750	-528.574951
4724.425410	-337.776794	137.333954	-530.211426
4724.428769	-337.367676	137.217072	-532.257019
4724.431676	-338.069031	136.866394	-534.244202
4724.434985	-337.426117	136.691055	-537.341736
4724.438309	-337.367676	137.041733	-539.153564
4724.441641	-336.315674	136.048157	-540.848450
4724.444965	-336.490997	136.106613	-542.777161
4724.447870	-335.848114	136.048157	-544.764282
4724.451206	-335.497406	135.755936	-546.868347
4724.454542	-335.380554	135.872833	-549.147705
4724.457872	-333.977844	135.989716	-550.842651
4724.461219	-333.744049	135.346817	-554.057129
4724.464533	-333.042725	135.814377	-554.758484
4724.467870	-333.744049	135.054581	-557.154724
4724.471205	-332.516693	134.937698	-559.784790
4724.474530	-333.159607	134.703918	-562.531738
4724.477868	-330.763367	134.645477	-565.395569
4724.481202	-331.347809	134.353241	-567.090454
4724.484537	-331.815369	133.944122	-570.304932
4724.487891	-329.419098	134.294800	-572.584351
4724.491223	-328.834656	133.535019	-575.272766
4724.494539	-328.483978	133.710342	-578.837952
4724.497864	-328.133301	132.775223	-580.649780
4724.501199	-327.256622	132.892105	-583.221375
4724.504541	-327.139740	132.015427	-585.851440
4724.507864	-325.386383	131.898529	-588.890564
4724.511200	-325.386383	131.430969	-591.988159
4724.514537	-324.860382	131.430969	-595.553345
4724.517867	-323.107025	131.197189	-598.475647
4724.521195	-322.405670	131.606308	-600.170532
4724.524533	-322.580994	130.262070	-604.378601
