time (s)	det(V)
4748.194992	-1.114523	
4748.196500	-1.127470	
4748.198159	-1.100617	
4748.199671	-1.261222	
4748.201311	-1.158286	
4748.202868	-1.198026	
4748.204473	-1.119018	
4748.206051	-1.211347	
4748.207712	-1.085454	
4748.209305	-1.202832	
4748.210930	-1.092238	
4748.212545	-1.237801	
4748.214153	-1.120166	
4748.215794	-1.220826	
4748.217410	-1.120323	
4748.219047	-1.154927	
4748.220657	-1.072870	
4748.222338	-1.166540	
4748.223903	-1.094848	
4748.225604	-1.227098	
4748.227161	-1.141561	
4748.228850	-1.149291	
4748.230392	-1.145400	
4748.232078	-1.140828	
4748.233605	-1.099372	
4748.235333	-1.165658	
4748.236816	-1.151551	
4748.238603	-1.138165	
4748.240086	-1.113177	
4748.241869	-1.121512	
4748.243345	-1.146310	
4748.245103	-1.114760	
4748.246583	-1.191258	
4748.248328	-1.123578	
4748.249833	-1.145428	
4748.251590	-1.082928	
4748.253103	-1.187218	
4748.254828	-1.078957	
4748.256345	-1.125967	
4748.258063	-1.072797	
4748.259599	-1.156691	
4748.261290	-1.080226	
4748.262845	-1.196382	
4748.264529	-1.073442	
4748.266104	-1.199073	
4748.267796	-1.049441	
4748.269374	-1.180692	
4748.271038	-1.041457	
4748.272637	-1.129593	
4748.274282	-0.977874	
4748.275900	-1.150532	
4748.277507	-1.015982	
4748.279142	-1.126507	
4748.280753	-1.015478	
4748.282414	-1.119776	
4748.284017	-1.017029	
4748.285658	-1.090006	
4748.287148	-1.110841	
4748.288720	-1.044772	
4748.290215	-1.131675	
4748.291854	-1.044345	
4748.293331	-1.082981	
4748.294937	-0.986297	
4748.296447	-1.127389	
4748.298019	-1.046847	
4748.299598	-1.044514	
4748.301210	-0.954091	
4748.302789	-1.092443	
4748.304371	-0.993899	
4748.305991	-1.049002	
4748.307538	-0.956157	
4748.309157	-0.999470	
4748.310658	-0.995498	
4748.312354	-0.978023	
4748.313830	-0.949897	
4748.315544	-1.009734	
4748.317019	-0.964371	
4748.318715	-0.945510	
4748.320221	-0.964363	
4748.321956	-0.939037	
4748.323448	-0.880260	
4748.325228	-0.896280	
4748.326712	-0.949410	
4748.328504	-0.894202	
4748.329985	-0.922827	
4748.331758	-0.879998	
4748.333242	-0.918190	
4748.334998	-0.842643	
4748.336506	-0.846527	
4748.338264	-0.836971	
4748.339767	-0.791262	
4748.341497	-0.782553	
4748.343017	-0.816967	
4748.344723	-0.766085	
4748.346255	-0.831505	
4748.347956	-0.759942	
4748.349511	-0.887906	
4748.351197	-0.740964	
4748.352773	-0.842216	
4748.354451	-0.699972	
4748.356025	-0.822792	
4748.357689	-0.698969	
4748.359293	-0.837088	
4748.360937	-0.701330	
4748.362554	-0.777751	
4748.364165	-0.680975	
4748.365787	-0.782936	
4748.367380	-0.674727	
4748.369032	-0.763962	
4748.370628	-0.690095	
4748.372299	-0.752385	
4748.373875	-0.665454	
4748.375559	-0.700133	
4748.377106	-0.654384	
4748.378828	-0.703900	
4748.380361	-0.666795	
4748.382079	-0.634987	
4748.383617	-0.628490	
4748.385328	-0.645026	
4748.386832	-0.584061	
4748.388613	-0.617359	
4748.390088	-0.616207	
4748.391874	-0.553160	
4748.393350	-0.589528	
4748.395127	-0.553015	
4748.396611	-0.551082	
4748.398378	-0.526013	
4748.399893	-0.629142	
4748.401382	-0.614632	
4748.402963	-0.554635	
4748.404474	-0.523073	
4748.406106	-0.567316	
4748.407603	-0.526489	
4748.409240	-0.492582	
4748.410758	-0.514311	
4748.412383	-0.535009	
4748.413862	-0.547843	
4748.415518	-0.476582	
4748.417002	-0.522746	
4748.418716	-0.461415	
4748.420217	-0.497763	
4748.421924	-0.431416	
4748.423411	-0.419017	
4748.425125	-0.379495	
4748.426600	-0.465955	
4748.428285	-0.388257	
4748.429786	-0.508406	
4748.431444	-0.349919	
4748.432973	-0.456674	
4748.434695	-0.328521	
4748.436243	-0.356288	
4748.437960	-0.307058	
4748.439511	-0.415911	
4748.441193	-0.255786	
4748.442758	-0.333963	
4748.444418	-0.250247	
4748.445995	-0.403117	
4748.447640	-0.238093	
4748.449250	-0.323340	
4748.450864	-0.194390	
4748.452487	-0.274646	
4748.454104	-0.179231	
4748.455747	-0.311481	
4748.457342	-0.155057	
4748.458985	-0.233207	
4748.460562	-0.131709	
4748.462252	-0.226073	
4748.463804	-0.186289	
4748.465518	-0.177914	
4748.467069	-0.158353	
4748.468765	-0.122835	
4748.470307	-0.109783	
4748.472028	-0.150215	
4748.473548	-0.100071	
4748.475303	-0.135069	
4748.476787	-0.105026	
4748.478568	-0.143508	
4748.480052	-0.127568	
4748.481819	-0.087954	
4748.483297	-0.071800	
4748.485078	-0.061717	
4748.486567	-0.066467	
4748.488343	-0.026292	
4748.489831	-0.064823	
4748.491575	-0.021027	
4748.493079	-0.002775	
4748.494806	0.013415	
4748.496326	-0.062261	
4748.498051	0.048602	
4748.499598	-0.055018	
4748.501302	0.095005	
4748.502857	0.004085	
4748.504550	0.122244	
4748.506099	0.039954	
4748.507774	0.167736	
4748.509348	0.053449	
4748.511017	0.182041	
4748.512627	0.056059	
4748.514128	0.118868	
4748.515774	0.095351	
4748.517248	0.154116	
4748.518901	0.140710	
4748.520371	0.101647	
4748.522006	0.179185	
4748.523484	0.131964	
4748.525125	0.217317	
4748.526618	0.167091	
4748.528204	0.247573	
4748.529738	0.149673	
4748.531376	0.248391	
4748.532923	0.164884	
4748.534538	0.279083	
4748.536114	0.131618	
4748.537704	0.277335	
4748.539286	0.275755	
4748.540836	0.326174	
4748.542451	0.227706	
4748.544094	0.339447	
4748.545759	0.217961	
4748.547348	0.329078	
4748.549027	0.245402	
4748.550610	0.365716	
4748.552284	0.301392	
4748.553870	0.380826	
4748.555554	0.341240	
4748.557132	0.443636	
4748.558847	0.396222	
4748.560385	0.425976	
4748.562092	0.385797	
4748.563628	0.403260	
4748.565333	0.395139	
4748.566837	0.433625	
4748.568598	0.451612	
4748.570087	0.417774	
4748.571856	0.427796	
4748.573353	0.496298	
4748.575135	0.510771	
4748.576614	0.484910	
4748.578395	0.528254	
4748.579875	0.513684	
4748.581638	0.531964	
4748.583133	0.479661	
4748.584894	0.571007	
4748.586412	0.528770	
4748.588154	0.588124	
4748.589670	0.508600	
4748.591395	0.647585	
4748.592927	0.541745	
4748.594634	0.638836	
4748.596186	0.517060	
4748.597862	0.638361	
4748.599428	0.487581	
4748.601127	0.673065	
4748.602697	0.570926	
4748.604355	0.695933	
4748.605928	0.589078	
4748.607579	0.739302	
4748.609170	0.599479	
4748.610787	0.720164	
4748.612444	0.580377	
4748.614047	0.748543	
4748.615718	0.634123	
4748.617324	0.770872	
4748.618969	0.711193	
4748.620557	0.764745	
4748.622222	0.732941	
4748.623707	0.662679	
4748.625293	0.729586	
4748.626774	0.682450	
4748.628397	0.782031	
4748.629880	0.703873	
4748.631478	0.777181	
4748.633000	0.697678	
4748.634544	0.796633	
4748.636145	0.787267	
4748.637629	0.768475	
4748.639262	0.813347	
4748.640810	0.841066	
4748.642454	0.784798	
4748.643948	0.810885	
4748.645659	0.798075	
4748.647137	0.804984	
4748.648883	0.846689	
4748.650357	0.855350	
4748.652063	0.840614	
4748.653544	0.857517	
4748.655243	0.871423	
4748.656727	0.841988	
4748.658493	0.911876	
4748.659976	0.843990	
4748.661750	0.931006	
4748.663226	0.844474	
4748.664996	0.937600	
4748.666485	0.864410	
4748.668245	0.951434	
4748.669748	0.845650	
4748.671483	0.991604	
4748.673004	0.944247	
4748.674733	0.996027	
4748.676256	0.908774	
4748.677974	1.027984	
4748.679523	0.934732	
4748.681221	1.019891	
4748.682783	0.998601	
4748.684459	1.063836	
4748.686038	0.955031	
4748.687704	1.091619	
4748.689295	1.036512	
4748.690941	1.127185	
4748.692537	0.994964	
4748.694168	1.082640	
4748.695774	0.981070	
4748.697375	1.118444	
4748.699055	1.021039	
4748.700632	1.091950	
4748.702329	1.028850	
4748.703924	1.084489	
4748.705583	1.022904	
4748.707170	1.132744	
4748.708857	1.077605	
4748.710415	1.094765	
4748.712131	1.088014	
4748.713673	1.099108	
4748.715399	1.054353	
4748.716933	1.083901	
4748.718633	1.099213	
4748.720116	1.094193	
4748.721893	1.117860	
4748.723384	1.139290	
4748.725163	1.137151	
4748.726643	1.109042	
4748.728421	1.122126	
4748.729899	1.110512	
4748.731657	1.125799	
4748.733146	1.067796	
4748.734895	1.168467	
4748.736442	1.063900	
4748.737932	1.070531	
4748.739527	1.118730	
4748.741021	1.157921	
4748.742681	1.103881	
4748.744175	1.121562	
4748.745798	1.082986	
4748.747317	1.109517	
4748.748950	1.105883	
4748.750442	1.054168	
4748.752091	1.176653	
4748.753583	1.088239	
4748.755296	1.167625	
4748.756780	1.124966	
4748.758493	1.191989	
4748.759974	1.067868	
4748.761685	1.176371	
4748.763165	1.090918	
4748.764866	1.142602	
4748.766376	1.092638	
4748.768020	1.182252	
4748.769563	1.150022	
4748.771283	1.212666	
4748.772850	1.163980	
4748.774546	1.215784	
4748.776109	1.077842	
4748.777780	1.207929	
4748.779340	1.110742	
4748.781007	1.218958	
4748.782589	1.074052	
4748.784222	1.196331	
4748.785827	1.116659	
4748.787445	1.199763	
4748.789081	1.110592	
4748.790696	1.226024	
4748.792327	1.117272	
4748.793936	1.184420	
4748.795622	1.071478	
4748.797204	1.154344	
4748.798891	1.085585	
4748.800445	1.184693	
4748.802145	1.116248	
4748.803707	1.185991	
4748.805380	1.121832	
4748.806935	1.151629	
4748.808638	1.130815	
4748.810135	1.124579	
4748.811892	1.118863	
4748.813376	1.152165	
4748.815162	1.097279	
4748.816645	1.051775	
4748.818423	1.097992	
4748.819902	1.125679	
4748.821673	1.134158	
4748.823166	1.078563	
4748.824945	1.112284	
4748.826444	1.065044	
4748.828186	1.125763	
4748.829691	1.001864	
4748.831413	1.107882	
4748.832940	0.977610	
4748.834646	1.106955	
4748.836195	1.049567	
4748.837898	1.110266	
4748.839445	0.972610	
4748.841119	1.097275	
4748.842676	0.969936	
4748.844328	1.086145	
4748.845906	0.975591	
4748.847545	1.041902	
4748.849156	0.958757	
4748.850681	0.989868	
4748.852308	1.036081	
4748.853785	0.953851	
4748.855436	0.974504	
4748.856908	0.956102	
4748.858547	1.000213	
4748.860033	0.897837	
4748.861662	0.943989	
4748.863163	0.869755	
4748.864748	0.926804	
4748.866305	0.831305	
4748.867920	0.940215	
4748.869491	0.834423	
4748.871083	0.950841	
4748.872666	0.850802	
4748.874245	0.912778	
4748.875859	0.825444	
4748.877396	0.866041	
4748.879052	0.825794	
4748.880654	0.918248	
4748.882317	0.771895	
4748.883895	0.895049	
4748.885575	0.808694	
4748.887142	0.852562	
4748.888829	0.788589	
4748.890400	0.833766	
4748.892087	0.774139	
4748.893652	0.838479	
4748.895378	0.774264	
4748.896916	0.779223	
4748.898637	0.710069	
4748.900153	0.752004	
4748.901912	0.727318	
4748.903391	0.763150	
4748.905165	0.753587	
4748.906663	0.736595	
4748.908427	0.758735	
4748.909902	0.670833	
4748.911701	0.697871	
4748.913179	0.631452	
4748.914950	0.680038	
4748.916447	0.579265	
4748.918170	0.673753	
4748.919676	0.583443	
4748.921390	0.660879	
4748.922920	0.559430	
4748.924628	0.652287	
4748.926174	0.592240	
4748.927871	0.626328	
4748.929433	0.515271	
4748.931114	0.598742	
4748.932678	0.526490	
4748.934351	0.598952	
4748.935951	0.526837	
4748.937605	0.556844	
4748.939209	0.430459	
4748.940846	0.543768	
4748.942446	0.409725	
4748.944076	0.491416	
4748.945737	0.362324	
4748.947327	0.472462	
4748.948992	0.389390	
4748.950572	0.447491	
4748.952266	0.414587	
4748.953855	0.425456	
4748.955534	0.370445	
4748.957100	0.421693	
4748.958813	0.377354	
4748.960352	0.364963	
4748.962083	0.320647	
4748.963565	0.281947	
4748.965144	0.294262	
4748.966640	0.216177	
4748.968276	0.301243	
4748.969781	0.230441	
4748.971363	0.295180	
4748.972920	0.176215	
4748.974445	0.236221	
4748.976056	0.173980	
4748.977547	0.200015	
4748.979169	0.186218	
4748.980706	0.212217	
4748.982377	0.157967	
4748.983851	0.175740	
4748.985574	0.120379	
4748.987049	0.088680	
4748.988748	0.102256	
4748.990227	0.138688	
4748.991955	0.096197	
4748.993454	0.054282	
4748.995173	0.069002	
4748.996653	0.037891	
4748.998451	0.006805	
4748.999931	-0.006348	
4749.001696	0.037553	
4749.003182	-0.039920	
4749.004945	0.016247	
4749.006447	-0.025317	
4749.008215	0.006470	
4749.009719	-0.108321	
4749.011448	-0.033833	
4749.012969	-0.054156	
4749.014690	-0.017434	
4749.016217	-0.156600	
4749.017915	-0.066918	
4749.019461	-0.129558	
4749.021132	-0.057302	
4749.022702	-0.207281	
4749.024376	-0.086604	
4749.025954	-0.211575	
4749.027611	-0.109993	
4749.029202	-0.221541	
4749.030843	-0.133852	
4749.032459	-0.260305	
4749.034061	-0.183695	
4749.035721	-0.259846	
4749.037309	-0.217790	
4749.038971	-0.277450	
4749.040558	-0.233718	
4749.042230	-0.343663	
4749.043814	-0.267443	
4749.045515	-0.360860	
4749.047064	-0.289438	
4749.048764	-0.366625	
4749.050306	-0.360639	
4749.052004	-0.385908	
4749.053529	-0.363023	
4749.055246	-0.389409	
4749.056736	-0.396491	
4749.058527	-0.398287	
4749.060006	-0.406284	
4749.061791	-0.419936	
4749.063264	-0.458785	
4749.065037	-0.435912	
4749.066514	-0.510931	
4749.068286	-0.446253	
4749.069781	-0.444734	
4749.071544	-0.452517	
4749.073051	-0.552572	
4749.074784	-0.449745	
4749.076308	-0.558328	
4749.077850	-0.583888	
4749.079463	-0.575207	
4749.080957	-0.549954	
4749.082608	-0.593318	
4749.084116	-0.583437	
4749.085738	-0.589431	
4749.087257	-0.625404	
4749.088908	-0.606423	
4749.090383	-0.658465	
4749.092036	-0.624880	
4749.093525	-0.671230	
4749.095223	-0.656962	
4749.096705	-0.683915	
4749.098403	-0.685668	
4749.099877	-0.735635	
4749.101563	-0.667806	
4749.103062	-0.690175	
4749.104712	-0.655524	
4749.106256	-0.742584	
4749.107982	-0.681869	
4749.109515	-0.739160	
4749.111223	-0.701261	
4749.112774	-0.820222	
4749.114457	-0.711630	
4749.116019	-0.855776	
4749.117689	-0.731522	
4749.119270	-0.789578	
4749.120915	-0.724678	
4749.122511	-0.854265	
4749.124139	-0.752099	
4749.125754	-0.842776	
4749.127373	-0.785199	
4749.129046	-0.853637	
4749.130633	-0.775834	
4749.132307	-0.930771	
4749.133891	-0.832734	
4749.135572	-0.906629	
4749.137143	-0.837261	
4749.138830	-0.878423	
4749.140409	-0.842285	
4749.142096	-0.911902	
4749.143651	-0.861709	
4749.145364	-0.894685	
4749.146908	-0.917957	
4749.148636	-0.943198	
4749.150155	-0.930807	
4749.151886	-0.929027	
4749.153367	-0.940757	
4749.155125	-0.960987	
4749.156615	-0.937240	
4749.158406	-0.947794	
4749.159884	-1.012598	
4749.161654	-0.967308	
4749.163130	-1.057860	
4749.164872	-0.983615	
4749.166373	-1.024337	
4749.168098	-0.959827	
4749.169614	-1.070405	
4749.171324	-0.989371	
4749.172869	-1.068129	
4749.174567	-0.986926	
4749.176118	-1.097277	
4749.177802	-0.993145	
4749.179358	-1.086280	
4749.181038	-0.983691	
4749.182614	-1.084584	
4749.184250	-0.964669	
4749.185858	-1.076918	
4749.187501	-0.975989	
4749.189096	-1.117028	
4749.190629	-1.063999	
4749.192257	-1.089193	
4749.193745	-1.124900	
4749.195384	-1.072419	
4749.196875	-1.140626	
4749.198509	-1.037239	
4749.200005	-1.146222	
4749.201625	-1.043918	
4749.203111	-1.145174	
4749.204694	-1.076197	
4749.206207	-1.082207	
4749.207854	-1.025187	
4749.209405	-1.158157	
4749.211007	-1.083646	
4749.212612	-1.141677	
4749.214177	-1.089857	
4749.215791	-1.163475	
4749.217315	-1.117947	
4749.219004	-1.193872	
4749.220601	-1.065748	
4749.222273	-1.142076	
4749.223865	-1.021851	
4749.225537	-1.154141	
4749.227109	-1.080044	
4749.228813	-1.114805	
4749.230369	-1.064205	
4749.232078	-1.150467	
4749.233605	-1.116686	
4749.235320	-1.128324	
4749.236836	-1.091283	
4749.238559	-1.093201	
4749.240037	-1.117749	
4749.241826	-1.070554	
4749.243313	-1.142262	
4749.245093	-1.119566	
4749.246575	-1.087851	
4749.248337	-1.074626	
4749.249814	-1.147382	
4749.251565	-1.088455	
4749.253061	-1.057594	
4749.254767	-1.050199	
4749.256300	-1.124734	
4749.258030	-1.036829	
4749.259557	-1.109447	
4749.261268	-1.046798	
4749.262799	-1.121830	
4749.264487	-1.047918	
4749.266046	-1.177912	
4749.267732	-0.993536	
4749.269299	-1.099433	
4749.270948	-1.010443	
4749.272534	-1.109338	
4749.274173	-1.003071	
4749.275777	-1.111228	
4749.277396	-1.005198	
4749.279026	-1.110639	
4749.280622	-1.032494	
4749.282301	-1.084898	
4749.283878	-1.040075	
4749.285549	-1.104138	
4749.287108	-1.018487	
4749.288807	-1.050198	
4749.290373	-1.018625	
4749.292043	-1.057635	
4749.293601	-0.990829	
4749.295316	-1.047032	
4749.296839	-1.019112	
4749.298584	-1.008018	
4749.300071	-1.079138	
4749.301623	-1.026560	
4749.303125	-1.043983	
4749.304713	-0.962139	
4749.306252	-1.039717	
4749.307809	-0.962909	
4749.309429	-1.006145	
4749.310914	-0.980525	
4749.312578	-1.013666	
4749.314069	-1.006511	
4749.315704	-1.022508	
4749.317182	-0.932221	
4749.318899	-0.946485	
4749.320375	-0.908720	
4749.322065	-0.942042	
4749.323536	-0.930211	
4749.325255	-0.931782	
4749.326745	-0.913344	
4749.328454	-0.947460	
4749.329954	-0.991260	
4749.331666	-0.924753	
4749.333141	-0.921208	
4749.334916	-0.854664	
4749.336406	-0.887068	
4749.338172	-0.853951	
4749.339684	-0.917212	
4749.341409	-0.817954	
4749.342933	-0.888026	
4749.344649	-0.812524	
4749.346187	-0.916128	
4749.347899	-0.806582	
4749.349437	-0.816129	
4749.351129	-0.756760	
4749.352689	-0.869746	
4749.354356	-0.743382	
4749.355927	-0.842248	
4749.357571	-0.709632	
4749.359171	-0.795911	
4749.360820	-0.706615	
4749.362416	-0.787488	
4749.364034	-0.721302	
4749.365671	-0.848924	
4749.367271	-0.702035	
4749.368940	-0.776522	
4749.370525	-0.700637	
4749.372211	-0.751128	
4749.373780	-0.673466	
4749.375487	-0.723284	
4749.377068	-0.699159	
4749.378770	-0.728799	
4749.380329	-0.689257	
4749.382057	-0.766709	
4749.383599	-0.683182	
4749.385306	-0.656245	
4749.386842	-0.648091	
4749.388571	-0.650972	
4749.390068	-0.569414	
4749.391824	-0.618322	
4749.393309	-0.664201	
4749.395101	-0.624582	
4749.396582	-0.638851	
4749.398362	-0.602189	
4749.399846	-0.599744	
4749.401601	-0.540701	
4749.403088	-0.537534	
4749.404848	-0.533566	
4749.406350	-0.502520	
4749.408094	-0.512825	
4749.409614	-0.598495	
4749.411349	-0.482028	
4749.412888	-0.582994	
4749.414600	-0.477283	
4749.416149	-0.522025	
4749.417647	-0.479688	
4749.419302	-0.469508	
4749.420785	-0.520515	
4749.422418	-0.532894	
4749.423943	-0.419811	
4749.425574	-0.447904	
4749.427051	-0.544926	
4749.428693	-0.446994	
4749.430169	-0.494302	
4749.431817	-0.436295	
4749.433299	-0.435336	
4749.435007	-0.386855	
4749.436498	-0.514545	
4749.438202	-0.371572	
4749.439713	-0.471494	
4749.441373	-0.325669	
4749.442889	-0.436069	
4749.444518	-0.337786	
4749.446075	-0.400600	
4749.447755	-0.288081	
4749.449319	-0.392180	
4749.450984	-0.266368	
4749.452557	-0.382811	
4749.454213	-0.241807	
4749.455816	-0.321016	
4749.457458	-0.228312	
4749.459067	-0.366274	
4749.460690	-0.230951	
4749.462346	-0.280966	
4749.463952	-0.197387	
4749.465613	-0.307151	
4749.467188	-0.185330	
4749.468860	-0.266050	
4749.470428	-0.182023	
4749.472126	-0.168838	
4749.473692	-0.158490	
4749.475384	-0.174675	
4749.476928	-0.130259	
4749.478670	-0.176162	
4749.480203	-0.147524	
4749.481932	-0.163891	
4749.483440	-0.121872	
4749.485194	-0.118537	
4749.486673	-0.074535	
4749.488440	-0.068831	
4749.489926	-0.103559	
4749.491693	-0.058486	
4749.493182	-0.132865	
4749.494980	-0.040444	
4749.496457	-0.054506	
4749.498228	-0.017696	
4749.499727	-0.111334	
4749.501446	0.008670	
4749.502961	-0.113070	
4749.504680	0.007800	
4749.506204	-0.035561	
4749.507939	0.062444	
4749.509473	-0.080747	
4749.511187	0.064696	
4749.512742	-0.020443	
4749.514432	0.101531	
4749.516007	0.005677	
4749.517670	0.132355	
4749.519253	-0.012306	
4749.520894	0.161258	
4749.522497	0.026020	
4749.524153	0.192840	
4749.525760	0.071826	
4749.527388	0.203395	
4749.529033	0.109390	
4749.530525	0.042846	
4749.532156	0.129129	
4749.533632	0.101522	
4749.535275	0.182367	
4749.536752	0.125841	
4749.538395	0.183205	
4749.539869	0.158455	
4749.541500	0.239903	
4749.543008	0.167998	
4749.544567	0.245027	
4749.546127	0.207238	
4749.547738	0.299240	
4749.549320	0.183503	
4749.550890	0.288396	
4749.552512	0.191986	
4749.554059	0.325799	
4749.555693	0.244484	
4749.557188	0.308723	
4749.558878	0.291635	
4749.560462	0.325988	
4749.562129	0.273149	
4749.563690	0.375283	
4749.565386	0.294197	
4749.566928	0.360813	
4749.568649	0.370655	
4749.570176	0.411014	
4749.571910	0.370542	
4749.573413	0.396053	
4749.575179	0.399022	
4749.576661	0.453445	
4749.578448	0.412086	
4749.579929	0.478493	
4749.581712	0.439829	
4749.583189	0.385704	
4749.584959	0.480064	
4749.586435	0.510703	
4749.588203	0.519674	
4749.589705	0.409765	
4749.591451	0.538813	
4749.592962	0.458456	
4749.594689	0.549202	
4749.596211	0.477816	
4749.597925	0.556384	
4749.599468	0.544960	
4749.601163	0.605763	
4749.602715	0.526639	
4749.604412	0.626525	
4749.605982	0.502481	
4749.607671	0.645648	
4749.609244	0.509539	
4749.610911	0.663179	
4749.612498	0.546978	
4749.614138	0.667324	
4749.615751	0.526691	
4749.617365	0.691341	
4749.619009	0.585638	
4749.620597	0.691792	
4749.622256	0.620213	
4749.623855	0.700691	
4749.625504	0.638767	
4749.627083	0.739177	
4749.628773	0.687611	
4749.630313	0.690717	
4749.632021	0.640109	
4749.633565	0.729078	
4749.635274	0.685629	
4749.636779	0.774308	
4749.638524	0.747387	
4749.640012	0.726428	
4749.641796	0.765221	
4749.643290	0.736583	
4749.644822	0.722847	
4749.646362	0.720675	
4749.647934	0.754135	
4749.649467	0.771952	
4749.650972	0.812835	
4749.652615	0.780959	
4749.654111	0.783348	
4749.655732	0.784472	
4749.657262	0.818713	
4749.658898	0.801463	
4749.660391	0.752104	
4749.662061	0.820497	
4749.663532	0.837976	
4749.665255	0.828993	
4749.666739	0.757385	
4749.668455	0.866641	
4749.669943	0.806249	
4749.671649	0.866275	
4749.673134	0.820972	
4749.674812	0.906272	
4749.676319	0.845606	
4749.678054	0.924605	
4749.679579	0.818954	
4749.681306	0.913265	
4749.682837	0.882328	
4749.684551	0.968856	
4749.686089	0.866968	
4749.687774	0.987749	
4749.689337	0.878054	
4749.691022	1.016551	
4749.692604	0.900495	
4749.694270	1.011258	
4749.695852	0.899641	
4749.697507	1.023146	
4749.699112	0.914788	
4749.700753	1.040242	
4749.702384	0.963519	
4749.703983	1.037978	
4749.705650	0.975459	
4749.707231	1.085275	
4749.708902	0.944420	
4749.710506	1.026034	
4749.712166	0.990593	
4749.713742	1.077141	
4749.715425	0.970556	
4749.716973	1.024886	
4749.718696	1.003548	
4749.720229	1.072489	
4749.721937	1.045237	
4749.723449	1.043235	
4749.725195	1.074596	
4749.726691	1.049298	
4749.728438	1.066555	
4749.729933	1.083562	
4749.731730	1.031456	
4749.733207	1.022662	
4749.734974	1.050071	
4749.736449	1.025337	
4749.738214	1.093400	
4749.739709	1.061125	
4749.741465	1.104296	
4749.742977	1.042929	
4749.744731	1.102705	
4749.746254	1.077629	
4749.747956	1.124382	
4749.749486	1.053495	
4749.751193	1.133135	
4749.752746	1.108957	
4749.754415	1.159843	
4749.755971	1.005486	
4749.757631	1.178897	
4749.759240	1.052170	
4749.760727	1.093907	
4749.762353	1.076658	
4749.763879	1.067232	
4749.765508	1.071236	
4749.766997	1.036846	
4749.768633	1.107442	
4749.770122	1.031589	
4749.771750	1.101005	
4749.773247	1.066599	
4749.774866	1.112703	
4749.776360	1.041873	
4749.778037	1.128623	
4749.779557	1.065516	
4749.781196	1.130372	
4749.782735	1.056045	
4749.784352	1.152576	
4749.785944	1.064150	
4749.787509	1.076638	
4749.789128	1.092417	
4749.790679	1.104937	
4749.792322	1.013043	
4749.793942	1.130166	
4749.795619	1.050397	
4749.797221	1.149220	
4749.798868	1.014215	
4749.800448	1.127902	
4749.802132	1.040399	
4749.803686	1.070938	
4749.805405	1.068170	
4749.806954	1.112796	
4749.808646	1.093533	
4749.810206	1.063300	
4749.811922	1.052710	
4749.813455	1.061830	
4749.815201	1.045116	
4749.816680	1.086846	
4749.818444	1.042284	
4749.819920	1.085988	
4749.821690	1.085488	
4749.823170	1.109964	
4749.824943	1.101509	
4749.826422	1.016435	
4749.828180	1.062776	
4749.829681	0.968042	
4749.831432	1.032858	
4749.832940	1.014316	
4749.834670	1.075103	
4749.836190	1.006884	
4749.837890	1.054035	
4749.839433	0.982468	
4749.841132	1.062265	
4749.842693	0.945729	
4749.844383	1.036846	
4749.845947	0.948030	
4749.847620	1.023122	
4749.849208	0.877590	
4749.850861	1.012801	
4749.852449	0.923650	
4749.854087	1.006352	
4749.855711	0.857368	
4749.857331	1.016016	
4749.858956	0.867363	
4749.860558	0.984667	
4749.862208	0.866210	
4749.863801	0.932972	
4749.865458	0.874029	
4749.867043	0.961218	
4749.868751	0.887452	
4749.870308	0.949460	
4749.872017	0.906014	
4749.873494	0.844691	
4749.875052	0.861928	
4749.876550	0.863081	
4749.878181	0.880430	
4749.879691	0.827780	
4749.881267	0.835825	
4749.882824	0.826310	
4749.884348	0.856832	
4749.885957	0.808066	
4749.887439	0.803534	
4749.889081	0.763061	
4749.890591	0.821782	
4749.892291	0.727145	
4749.893768	0.781559	
4749.895482	0.711732	
4749.896965	0.741292	
4749.898688	0.727673	
4749.900166	0.741179	
4749.901901	0.715499	
4749.903399	0.720345	
4749.905150	0.693114	
4749.906631	0.750827	
4749.908404	0.718294	
4749.909884	0.642220	
4749.911663	0.674027	
4749.913147	0.674732	
4749.914937	0.672895	
4749.916413	0.608398	
4749.918196	0.650127	
4749.919691	0.602879	
4749.921428	0.638228	
4749.922938	0.652834	
4749.924664	0.667078	
4749.926195	0.585038	
4749.927919	0.631375	
4749.929448	0.624165	
4749.931146	0.609155	
4749.932696	0.497124	
4749.934380	0.611266	
4749.935939	0.535820	
4749.937613	0.599689	
4749.939196	0.444365	
4749.940845	0.584957	
4749.942454	0.459946	
4749.944065	0.516367	
4749.945679	0.403223	
4749.947297	0.494751	
4749.948963	0.394816	
4749.950563	0.488769	
4749.952235	0.385789	
4749.953816	0.458573	
4749.955499	0.357615	
4749.957070	0.435579	
4749.958750	0.338940	
4749.960335	0.374244	
4749.962008	0.350630	
4749.963570	0.345937	
4749.965283	0.287317	
4749.966826	0.291059	
4749.968546	0.274329	
4749.970047	0.333348	
4749.971796	0.258498	
4749.973275	0.280380	
4749.975060	0.295204	
4749.976542	0.273197	
4749.978315	0.262603	
4749.979808	0.202041	
4749.981592	0.257886	
4749.983096	0.166032	
4749.984589	0.158781	
4749.986165	0.159764	
4749.987709	0.199487	
4749.989323	0.166213	
4749.990814	0.161762	
4749.992450	0.072067	
4749.993964	0.075886	
4749.995627	0.081409	
4749.997106	0.085502	
4749.998751	0.047684	
4750.000223	0.019788	
4750.001932	0.059310	
4750.003413	0.078843	
