time (s)	magX	magY	magZ
10109.597278	-275.415588	119.858795	659.619080
10109.600160	-276.818298	120.209465	658.157898
10109.603510	-277.168945	120.326363	656.989014
10109.606841	-278.396301	119.683456	656.813660
10109.610233	-279.214539	119.975685	654.300537
10109.613106	-279.740570	120.267914	653.540771
10109.616453	-279.682098	120.677025	652.196533
10109.619732	-280.091217	120.092583	651.261414
10109.623054	-281.493927	120.677025	649.624939
10109.626391	-280.792572	120.735474	651.086060
10109.629303	-281.844574	120.151016	649.449585
10109.632672	-282.429047	119.917236	647.754700
10109.635971	-283.422638	119.975685	645.767517
10109.639311	-283.656403	120.092583	647.988403
10109.642632	-283.364166	120.443245	646.936401
10109.645970	-283.539490	120.209465	644.715515
10109.649301	-285.935760	120.443245	645.066162
10109.652632	-284.883759	120.618576	643.137451
10109.655960	-285.059082	120.326363	645.299988
10109.659303	-284.649963	120.735474	641.851685
10109.662629	-286.286438	119.741905	643.195923
10109.665969	-285.059082	120.034134	642.611450
10109.669295	-286.052643	120.326363	640.273682
10109.672665	-287.455322	119.975685	640.799683
10109.675996	-287.396912	120.209465	639.104736
10109.679293	-286.111115	120.092583	639.806091
10109.682628	-288.215118	120.092583	639.864563
10109.685966	-286.753998	120.384796	639.280090
10109.689293	-287.104675	120.501694	639.163147
10109.692632	-287.747559	120.151016	638.812500
10109.695962	-287.046234	120.209465	639.455444
10109.699294	-286.637115	119.566566	639.163147
10109.702632	-287.864471	119.683456	639.513855
10109.705965	-288.858032	120.326363	638.987854
10109.710643	-288.741150	120.852364	638.111145
10109.713507	-287.104675	120.326363	637.877380
10109.716906	-287.630676	120.560143	638.520325
10109.720252	-288.507355	120.501694	639.922974
10109.723499	-288.799591	119.975685	638.812500
10109.726391	-287.689117	120.267914	640.741211
10109.729720	-287.806030	120.326363	638.929443
10109.733051	-288.273590	120.326363	638.403442
10109.736379	-287.104675	120.793922	639.338562
10109.739714	-288.039795	120.209465	639.630737
10109.742624	-286.929321	120.034134	638.987854
10109.745956	-287.221558	119.975685	641.734802
10109.749291	-287.221558	120.384796	639.864563
10109.752620	-287.513794	120.443245	641.033386
10109.755958	-287.396912	120.151016	643.020569
10109.759287	-286.169556	120.677025	640.507446
10109.762642	-285.935760	120.677025	641.734802
10109.765979	-285.468201	120.151016	642.377686
10109.769295	-285.935760	120.034134	642.845276
10109.772621	-286.052643	120.034134	644.890808
10109.775956	-285.059082	120.092583	647.170227
10109.779288	-284.416199	119.858795	646.644165
10109.782620	-283.714844	120.267914	648.689819
10109.785953	-283.597961	119.858795	648.163757
10109.789286	-284.240845	119.391235	649.040466
10109.792623	-282.370605	120.092583	651.378235
10109.795951	-282.312134	119.800354	650.501587
10109.799289	-283.071930	119.449677	652.079590
10109.802623	-281.026367	119.508118	652.138062
10109.805970	-280.734131	119.566566	653.657654
10109.809284	-281.610809	119.625015	653.599182
10109.812620	-279.331421	119.040558	656.579895
10109.815946	-279.389893	119.566566	656.638367
10109.819282	-278.571655	119.099007	658.274780
10109.823565	-277.636505	119.566566	661.898437
10109.826835	-276.116943	119.449677	660.145081
10109.830141	-277.227417	119.274338	660.495789
10109.833465	-276.175385	119.332787	663.418030
10109.836861	-274.305145	119.683456	663.651794
10109.839703	-274.538910	119.157455	665.522034
10109.843037	-272.025757	119.274338	667.509155
10109.846400	-271.616669	119.449677	668.152100
10109.849753	-271.382874	119.040558	669.145630
10109.853063	-271.382874	118.689896	670.723694
10109.855950	-269.454193	119.391235	673.879700
10109.859282	-267.759277	118.631447	673.645935
10109.862612	-267.583923	119.274338	674.639526
10109.865945	-266.999481	118.865227	675.866821
10109.869276	-266.648804	119.215889	678.789124
10109.872616	-265.655212	118.397659	682.763428
10109.875943	-263.668060	119.099007	683.756958
10109.879277	-262.732941	118.748329	682.704956
10109.882608	-262.849854	118.280769	684.867432
10109.885943	-260.278259	117.988548	687.439087
10109.889272	-259.693787	118.105431	689.543091
10109.892609	-259.109344	118.280769	689.659973
10109.895942	-257.881989	118.339218	689.952209
10109.899279	-256.070190	118.163879	693.225159
10109.902612	-254.959717	118.222328	695.562927
10109.905937	-253.323242	117.637871	697.550110
10109.909300	-253.206360	117.754768	698.017639
10109.912604	-250.400970	117.696320	701.173706
10109.915946	-250.400970	116.819641	703.686890
10109.919274	-248.355408	118.222328	704.914185
10109.922631	-246.894287	116.761192	707.252014
10109.925941	-245.725372	116.410515	709.648254
10109.929271	-243.972015	116.468964	711.401672
10109.932610	-242.277100	116.527412	713.564087
10109.937238	-240.114594	115.767616	717.889099
10109.940149	-238.302795	115.592285	717.889099
10109.943474	-235.263641	115.709167	721.629578
10109.946867	-234.971405	114.774048	726.071411
10109.950197	-233.977844	115.007828	725.603882
10109.953071	-232.282928	115.241608	727.357178
10109.956363	-229.185333	114.598709	728.058594
10109.959691	-227.607315	113.663589	729.169067
10109.963024	-226.263062	114.131149	731.857483
10109.966378	-223.633011	113.429810	734.370667
10109.969268	-223.107010	113.722038	739.396973
10109.972600	-220.301636	113.722038	739.572266
10109.975930	-218.197601	112.786911	739.747620
10109.979269	-216.268906	112.845345	741.968567
10109.982603	-214.457092	112.962242	744.773926
10109.985929	-212.995972	112.144005	748.163757
10109.989284	-210.716599	111.676437	750.267822
10109.992594	-208.378784	111.267326	752.430298
10109.995941	-206.274734	111.793335	754.592773
10109.999321	-204.462952	110.858215	758.800842
10110.002603	-201.131546	110.975098	762.073792
10110.005931	-199.787323	110.741318	759.852844
10110.009266	-195.871490	109.572411	762.950500
10110.012593	-195.579254	109.806190	766.223389
10110.015927	-191.371185	109.280190	769.204102
10110.019265	-189.968506	109.104843	769.204102
10110.022598	-187.806030	108.403503	773.587463
10110.025931	-184.942184	108.812630	774.113525
10110.029264	-182.019913	108.169724	776.685120
10110.032634	-180.675690	107.468376	777.854004
10110.035925	-177.344284	107.000816	780.893188
10110.039261	-174.714264	107.409943	782.704956
10110.042590	-172.025757	105.656570	785.627258
10110.045925	-169.161957	106.416367	786.913086
10110.049260	-166.765686	105.773468	788.666382
10110.053520	-160.628922	104.195435	795.621338
10110.056871	-158.232666	104.312332	795.036926
10110.060106	-155.135056	103.377213	798.134583
10110.063443	-151.511459	103.786324	798.426758
10110.066764	-149.056747	103.026527	800.238586
10110.069692	-146.134476	102.091408	803.979065
10110.073017	-143.504440	101.857620	805.849304
10110.076415	-139.939270	101.448509	806.200012
10110.079706	-136.783218	100.805611	807.953430
10110.082592	-133.744064	99.987373	808.245605
10110.085921	-130.763351	99.695145	812.921204
10110.089272	-127.198181	99.344475	814.674622
10110.092584	-124.743469	98.584686	815.025269
10110.095926	-120.710754	97.941788	816.953979
10110.099258	-117.554703	97.766457	819.525574
10110.102590	-114.106430	96.655983	820.109985
10110.105920	-110.599716	96.013092	824.610291
10110.109259	-107.443649	95.837753	824.785645
10110.112586	-104.579834	94.610405	828.467712
10110.115920	-100.956223	94.551956	827.065063
10110.119250	-97.741722	94.142838	827.766357
10110.122584	-94.644119	93.499939	831.039307
10110.125932	-90.611389	92.798592	832.383484
10110.129255	-86.637100	91.921921	835.656494
10110.132581	-82.604370	90.636124	835.598022
10110.135913	-78.805435	90.460777	836.182434
10110.139249	-76.058495	90.051666	837.000732
10110.142586	-72.084213	88.999649	839.280090
10110.145912	-68.811272	88.765869	840.507446
10110.149246	-64.836990	87.947632	841.442566
10110.152582	-61.096489	87.012505	842.436096
10110.155915	-57.881996	86.252716	843.838867
10110.159255	-53.790817	85.376038	843.429687
10110.162615	-50.284103	84.382469	846.994812
10110.167225	-43.212212	83.622673	846.702637
10110.170107	-38.711914	82.921333	847.520874
10110.173477	-35.263641	81.869316	848.339111
10110.176792	-31.055576	81.401749	846.410400
10110.180165	-27.548855	80.875748	847.345520
10110.183034	-23.808353	79.297722	850.092468
10110.186373	-19.717178	78.596375	852.897888
10110.189672	-15.742897	78.187263	851.904236
10110.193012	-12.060837	77.661247	853.365356
10110.196335	-8.729454	75.849442	854.475830
10110.199249	-4.755167	75.791000	853.949890
10110.202577	-0.371767	75.206543	854.008362
10110.205946	3.134954	73.920746	854.709656
10110.209243	7.343021	73.102516	853.073181
10110.212584	11.317305	72.459610	853.949890
10110.215912	14.999362	71.407593	854.008362
10110.219240	19.090536	71.232262	854.884949
10110.222581	23.006374	70.121796	854.475830
10110.225910	28.149567	69.011337	854.826477
10110.229244	31.013390	67.900879	856.287720
10110.232572	34.695446	67.550201	854.651245
10110.235912	38.786621	66.790413	853.832947
10110.239240	42.936241	65.972176	854.826477
10110.242623	46.735188	64.920158	851.962708
10110.245918	50.651028	63.926594	853.774475
10110.249272	53.865524	63.108364	855.060364
10110.252575	57.898251	62.407017	852.605591
10110.255910	61.521862	61.355000	852.897888
10110.259236	65.613037	60.828991	852.313354
10110.262572	69.411987	59.601635	853.482300
10110.265905	73.736938	59.309414	852.722534
10110.269240	77.009880	58.374287	852.897888
10110.272569	80.282822	57.614494	851.670532
10110.275905	84.724670	56.620926	850.618530
10110.280582	92.264122	55.042900	847.170227
10110.283542	95.361725	53.932442	847.345520
10110.286827	99.336006	53.172649	845.416870
10110.290171	102.901169	52.471306	846.994812
10110.293457	106.466339	51.010174	843.195862
10110.296750	109.856171	50.776386	843.546631
10110.299672	113.888901	49.490589	841.793213
10110.303006	117.220284	49.373699	839.455383
10110.306323	120.785454	47.971012	841.793213
10110.309656	124.525955	46.977444	837.935791
10110.312562	128.149567	46.451431	836.299377
10110.315894	131.188721	45.574753	837.526733
10110.319229	134.520111	44.698074	833.377136
10110.322570	138.845062	43.704502	832.149719
10110.325894	141.533554	42.769379	832.208191
10110.329246	145.040283	41.717361	829.928833
10110.332569	148.488556	41.483578	829.636658
10110.335920	151.644592	40.957573	830.221008
10110.339232	154.274643	39.847111	825.603821
10110.342567	157.489136	39.321102	825.077881
10110.345899	161.521866	38.152195	824.960937
10110.349231	164.268799	37.333961	820.577576
10110.352558	167.132614	36.457279	819.700867
10110.355899	170.697784	35.755932	816.077271
10110.359229	173.386276	34.820808	815.259033
10110.362558	177.243668	34.236355	814.732971
10110.365897	180.399719	33.710346	813.797913
10110.369229	183.205093	33.125893	812.395264
10110.372567	185.776688	32.541439	809.297607
10110.375892	187.822266	31.372532	809.063843
10110.379235	191.387436	30.437408	806.609131
10110.382564	193.783707	30.378963	803.803772
10110.385901	196.705963	29.210056	803.686890
10110.389230	199.745132	28.684048	801.290588
10110.392562	202.141373	27.632029	800.939880
10110.396806	207.459915	26.404676	796.498047
10110.400080	210.615952	25.586443	793.809570
10110.403406	212.544662	25.294216	791.296448
10110.406764	214.882462	24.417536	789.543091
10110.410130	217.980072	23.482410	788.374207
10110.413002	220.727005	22.839512	786.796143
10110.416337	222.889481	22.255058	784.107666
10110.419670	224.759735	21.904387	779.256653
10110.423064	227.974243	20.910814	778.146240
10110.426308	231.013382	20.501698	776.042236
10110.429222	232.766754	19.858799	772.944580
10110.432558	234.929214	19.625017	771.658752
10110.435890	237.442383	18.397665	771.483459
10110.439221	239.078842	18.339220	771.249756
10110.442554	240.013962	17.520985	767.275391
10110.445884	243.579132	17.228758	766.574036
10110.449223	245.215622	16.527412	765.405151
10110.452562	247.436539	16.352077	760.495728
10110.455890	249.540558	15.124725	758.333252
10110.459213	251.527710	14.774054	758.567017
10110.462555	252.871948	14.189600	754.884949
10110.465886	255.501999	13.955818	754.768127
10110.469213	257.255371	13.663591	753.306946
10110.472555	259.184021	12.436239	748.981995
10110.475887	260.820526	11.793339	748.689819
10110.479216	263.041443	11.208886	747.111755
10110.482572	263.684326	11.267331	745.358398
10110.485880	265.496155	11.091995	741.208801
10110.489214	266.957275	10.215315	739.806091
10110.492548	269.061310	9.981534	738.344971
10110.495895	270.756226	8.637290	735.539612
10110.499218	271.691345	8.520400	735.072021
10110.502549	273.327820	8.228173	732.500427
10110.505880	275.899414	8.520400	730.922363
10110.510506	278.587891	6.591703	726.013000
10110.513432	279.990601	6.825485	724.551819
10110.516758	281.217957	6.591703	723.499817
10110.520145	282.737518	6.650149	722.097168
10110.523467	282.795959	5.539687	721.103577
10110.526342	284.958435	5.481241	718.122864
10110.529637	284.958435	4.779898	716.603271
10110.532968	287.880707	4.312335	713.388794
10110.536299	288.114502	4.487671	713.154968
10110.539650	290.335419	4.020107	711.635376
10110.542546	291.095215	3.435654	709.239136
10110.545875	292.264130	3.552544	706.375366
10110.549206	293.140808	3.143427	703.979065
10110.552538	294.192841	2.792755	707.602722
10110.555879	295.011047	2.675864	701.056824
10110.559214	295.420166	1.740739	700.238586
10110.562561	296.179962	1.448512	698.485229
10110.565872	298.517761	0.805613	697.257874
10110.569214	298.751556	1.623848	699.011230
10110.572573	299.394440	0.630277	696.381165
10110.575878	299.511353	0.922504	693.517334
10110.579206	301.849152	0.104269	691.705566
10110.582542	303.134949	0.221159	689.426208
10110.585869	303.719421	0.045823	691.354919
10110.589204	303.602509	-0.363294	688.140381
10110.592540	304.303864	-0.597075	688.432617
10110.595871	305.005219	-1.006193	685.393494
10110.599201	305.472778	-1.181529	685.451904
10110.602543	306.641693	-1.298420	682.880310
10110.605868	307.050781	-1.356865	684.166077
10110.609202	308.628815	-1.765983	683.114075
10110.612540	308.570374	-1.590646	682.412720
10110.615870	309.037933	-1.765983	680.074951
10110.619200	311.200409	-2.233545	678.204712
10110.622533	311.141968	-1.999764	677.328003
10110.626797	311.667969	-2.934890	675.866821
10110.630141	312.427765	-2.642663	674.756409
10110.633414	313.713562	-3.110226	673.587524
10110.636710	313.421326	-2.934890	675.866821
10110.640042	313.538239	-4.103796	672.184814
10110.642954	313.888885	-3.577788	673.412170
10110.646292	315.116241	-3.344007	670.139221
10110.649653	314.707123	-3.811570	668.093628
10110.652975	315.876038	-3.986906	668.152100
10110.655864	315.992950	-4.337578	668.853455
10110.659202	315.525391	-3.870015	668.385864
10110.662530	314.882477	-4.162242	666.164917
10110.665906	316.109802	-3.986906	666.340271
10110.669198	316.869598	-4.512914	666.515564
10110.672526	317.161835	-4.863586	666.340271
10110.675864	316.986511	-4.512914	664.937622
10110.679224	316.635834	-4.629805	664.236267
10110.682530	317.921631	-4.746696	665.580444
10110.685862	317.512512	-4.337578	665.755798
10110.689200	317.570953	-4.980477	665.580444
10110.692530	317.921631	-5.038922	663.125732
10110.695863	317.921631	-4.922031	662.541321
10110.699197	317.921631	-4.863586	663.008911
10110.702532	317.980072	-5.097368	663.476501
10110.705865	317.921631	-4.746696	662.892029
10110.709192	318.096954	-4.103796	663.359558
10110.712525	318.389191	-4.396023	662.833557
10110.715861	318.213867	-4.045351	663.184204
10110.719187	319.207428	-3.811570	665.580444
10110.722537	318.096954	-4.103796	663.125732
10110.725854	318.096954	-3.577788	664.762268
10110.729188	317.337158	-4.629805	664.060913
10110.732523	318.155426	-4.337578	664.879150
10110.735866	318.564514	-3.344007	663.125732
10110.740037	318.622986	-3.519343	663.885559
10110.743368	318.564514	-3.694679	665.463623
10110.746703	318.038513	-3.285562	664.703796
10110.750064	317.337158	-3.577788	665.522034
10110.753422	317.337158	-2.233545	666.457153
10110.756307	316.343597	-2.467327	667.859863
10110.759641	317.161835	-2.058209	666.106506
10110.762965	317.570953	-2.350436	666.164917
10110.766288	316.869598	-1.532201	667.041626
10110.769193	317.103394	-1.473756	668.561157
10110.772522	316.402039	-1.123084	668.152100
10110.775852	316.343597	-0.947747	669.554749
10110.779187	315.174683	-1.239974	670.782166
10110.782522	314.531799	-0.597075	669.204102
10110.785852	314.999359	-1.006193	672.067932
10110.789222	314.298035	-0.363294	670.197693
10110.792520	314.765594	-0.597075	670.372986
10110.795855	313.655121	-0.012622	674.405701
10110.799186	312.720001	0.045823	673.762878
10110.802515	311.141968	0.279605	674.347290
10110.805854	311.434174	0.805613	676.743591
10110.809182	310.791290	0.396496	675.691528
10110.812513	309.797729	0.980949	678.496887
10110.815847	309.447052	1.857630	678.613831
10110.819183	308.804169	2.032965	679.607361
10110.822518	308.278137	2.208301	680.133423
10110.825850	307.752136	1.974520	682.295837
10110.829183	307.869019	2.383638	683.815430
10110.832534	306.349457	2.851200	685.159668
10110.835849	306.992340	3.727881	686.153259
10110.839178	306.817017	3.844771	687.555969
10110.842514	304.479218	4.020107	689.484680
10110.845846	303.777863	4.136998	690.302856
10110.849179	303.719421	4.546116	690.127502
10110.853867	300.680237	5.715023	691.822449
10110.856745	301.030945	5.481241	693.692688
10110.860109	299.628235	5.890359	694.218689
10110.863445	298.517761	6.299477	698.017639
10110.866814	297.641113	6.708594	698.543640
10110.869616	297.757965	7.000821	701.348999
10110.872936	295.887726	7.877501	699.537231
10110.876302	295.303284	8.286618	702.167297
10110.879597	294.075928	8.754182	705.031128
10110.882940	292.556335	9.046409	703.570007
10110.885847	292.147217	9.630862	707.544250
10110.889180	291.153656	9.864643	707.368896
10110.892511	290.919891	10.332206	710.115845
10110.895841	288.815857	10.682878	710.408081
10110.899173	288.114502	11.618003	713.038147
10110.902505	285.835144	12.202458	717.012390
10110.905860	285.425995	12.027121	718.239746
10110.909242	284.140228	12.553129	719.057983
10110.912516	282.036194	12.436239	721.103577
10110.915849	280.575043	13.137583	723.499817
10110.919182	278.587891	14.072708	724.785645
10110.922505	277.769653	14.481827	726.129883
10110.925841	276.367004	15.358505	730.221008
10110.929173	275.022736	15.592287	729.461243
10110.932507	273.912292	16.059851	731.915955
10110.935842	272.217346	16.410522	733.494019
10110.939176	271.165344	17.053423	736.825378
10110.942507	269.587311	17.696321	737.409851
10110.945838	267.541748	18.456110	739.981445
10110.949167	265.788391	18.514555	740.858093
10110.952504	264.327271	19.625017	744.423279
10110.955831	263.450562	20.326361	745.650635
10110.959171	261.288086	20.793924	747.111755
10110.962501	258.541138	21.729050	749.215759
10110.966774	255.268204	23.365520	754.183655
10110.970093	253.865509	23.833082	753.832947
10110.973349	251.469269	24.534426	756.463013
10110.976677	250.417236	25.235771	758.216370
10110.980014	247.904099	25.469551	759.911316
10110.983375	246.267609	26.521568	760.437256
10110.986273	244.163589	27.398249	762.892029
10110.989614	242.527115	27.515139	764.937561
10110.992949	239.137299	28.333378	767.041626
10110.996277	238.143723	29.268501	770.548279
10110.999173	235.513672	30.145184	772.184814
10111.002498	232.766754	30.554298	772.301697
10111.005847	231.247177	31.547871	774.055054
10111.009159	229.727585	31.547871	778.672302
10111.012496	226.045532	32.716778	780.191833
10111.015830	224.759735	33.301231	780.659363
10111.019163	221.194565	34.353245	785.685669
10111.022493	219.032089	35.171482	784.808960
10111.025832	217.103394	35.580597	785.802612
10111.029162	214.356461	36.457279	788.549500
10111.032496	212.193985	37.217072	788.900146
10111.035828	209.914612	38.327530	794.218689
10111.039161	206.583221	39.087322	795.796753
10111.042492	202.842728	40.022446	796.790283
10111.045823	200.504913	40.431564	800.472412
10111.049160	197.874863	41.483578	801.232117
10111.052497	195.361725	41.951141	803.394653
10111.055830	192.790131	43.353828	803.336182
10111.059157	190.101654	43.762947	804.271301
10111.062511	186.945587	44.347401	807.894958
10111.065824	184.081772	45.399418	809.297607
10111.069158	180.458145	46.276100	810.875671
10111.072492	177.886551	47.503448	812.804382
10111.075824	174.730515	48.497021	813.856384
10111.079185	172.568039	49.373699	816.778625
10111.083339	165.788376	51.185509	816.895569
10111.086691	162.690765	52.179081	818.882629
10111.090037	159.359390	52.997318	821.103516
10111.093421	156.144897	54.049332	821.921814
10111.096747	152.579727	54.633785	823.908936
10111.099609	150.183472	55.627354	826.539001
10111.102916	146.910522	56.971600	828.409241
10111.106242	143.286911	56.971600	829.052124
10111.109626	140.306198	58.374287	828.409241
10111.112489	137.325485	59.484745	832.617310
10111.115816	133.292755	60.069206	831.799072
10111.119152	130.136703	61.296551	832.968018
10111.122500	126.396202	62.290127	833.201721
10111.125819	122.831039	63.225254	834.896729
10111.129154	119.499657	63.692814	837.176086
10111.132488	116.226715	65.387726	836.357849
10111.135815	113.012215	66.089066	838.987854
10111.139148	109.330162	66.615082	838.169617
10111.142483	105.823441	67.433311	841.559448
10111.145822	102.082939	68.485329	841.442566
10111.149148	98.050209	68.719109	841.910156
10111.152504	94.894157	70.414032	843.663452
10111.155863	90.978325	71.466042	845.066101
10111.159146	87.296265	72.342720	842.319275
10111.162483	83.321983	73.336296	843.137512
10111.165822	79.990601	74.037636	845.241516
10111.169149	76.308533	75.264984	846.001282
10111.172486	72.977158	76.083221	846.761108
10111.175814	69.645767	77.076797	847.053284
10111.179148	65.320808	77.544357	846.994812
10111.182477	61.288082	78.830154	847.637817
10111.185810	57.313797	79.999062	848.046936
10111.189147	53.397957	80.466629	846.059753
10111.192480	50.300354	81.401749	848.280701
10111.196701	42.702461	83.155113	849.975525
10111.200084	38.961956	84.674690	849.215759
10111.203404	34.929230	85.434479	847.988464
10111.206731	31.013390	86.428047	847.579346
10111.210018	27.506668	87.070953	848.455933
10111.212896	23.006374	88.239861	846.585693
10111.216226	19.207428	89.408768	848.572876
10111.219574	14.999362	90.402336	845.884399
10111.222903	11.375751	90.694565	846.936401
10111.226234	7.459911	91.688133	844.949280
10111.229143	4.186972	92.389481	846.235046
10111.232479	-0.137985	93.207718	844.832397
10111.235810	-3.235588	93.909058	844.423279
10111.239162	-7.969662	94.727295	845.709106
10111.242478	-11.359493	95.428635	843.020569
10111.245836	-15.158443	96.539101	841.208801
10111.249135	-19.132725	97.181999	841.267273
10111.252479	-22.288773	98.292458	841.968567
10111.255806	-25.795494	98.818466	842.845215
10111.259138	-29.243774	100.162704	839.397034
10111.262473	-33.393391	101.156281	840.449036
10111.265807	-37.192341	102.500519	835.831787
10111.269138	-40.465279	102.500519	838.637207
10111.272473	-44.848679	103.552544	837.935791
10111.275801	-47.770950	104.195435	832.909546
10111.279136	-52.154350	104.604553	832.909546
10111.282477	-55.894852	105.130562	832.441956
10111.285805	-59.284683	106.241035	831.273010
10111.289131	-62.499176	107.760605	830.221008
10111.292466	-66.356567	107.819054	829.870361
10111.295801	-69.980179	109.046410	828.409241
10111.299135	-73.370010	108.871063	826.129883
10111.302463	-77.168968	110.565979	826.129883
10111.305804	-81.084801	111.384224	824.259644
10111.310039	-88.799583	112.494682	820.109985
10111.313351	-91.137398	113.020691	820.519104
10111.316647	-94.877899	113.371361	819.350220
10111.320040	-97.975502	114.306480	817.655334
10111.323344	-101.599121	114.890945	815.025269
10111.326243	-104.755157	115.007828	814.616150
10111.329578	-107.852768	116.176735	811.518555
10111.332915	-111.242599	117.579422	808.479370
10111.336327	-114.515549	118.046982	809.940491
10111.339130	-117.437805	118.339218	804.914246
10111.342459	-120.652313	118.572998	806.609131
10111.345799	-123.866791	119.858795	801.524414
10111.349125	-127.198181	120.443245	802.342651
10111.352468	-129.769775	120.677025	799.887878
10111.355795	-133.510284	120.501694	796.965637
10111.359130	-135.964996	121.144592	797.900757
10111.362493	-138.828812	122.079712	795.387634
10111.365795	-141.984863	122.547279	791.939331
10111.369128	-145.900696	122.781059	791.530212
10111.372461	-148.121613	123.540855	787.906616
10111.375797	-150.927002	123.833084	784.867432
10111.379123	-153.673920	124.534424	784.341492
10111.382464	-156.479309	124.709763	782.120544
10111.385792	-159.167786	125.586441	780.191833
10111.389128	-162.265396	126.404678	775.983765
10111.392458	-164.720108	126.755341	776.802002
10111.395791	-166.882568	127.047577	774.230408
10111.399125	-170.506195	127.047577	772.243286
10111.402455	-173.019333	128.041153	769.554749
10111.405820	-175.415604	128.391815	768.035156
10111.409124	-177.811844	128.684036	764.586853
10111.412456	-179.740555	128.625595	763.301147
10111.415790	-182.429047	128.450256	762.249146
10111.419125	-185.585083	129.385391	758.567017
10111.423746	-190.202271	130.437408	755.761658
10111.426659	-192.014084	130.671188	753.248535
10111.430010	-195.053238	130.846527	748.572876
10111.433395	-197.274170	130.788071	748.514404
10111.436712	-198.384628	131.664749	746.118164
10111.439594	-200.605545	131.956985	744.014160
10111.442895	-203.177155	132.658325	743.312805
10111.446215	-205.398071	132.716766	740.039856
10111.449574	-206.976089	132.892105	738.403442
10111.452882	-209.313904	133.593445	734.429138
10111.455787	-210.658157	133.476562	733.143311
10111.459120	-214.164871	133.593445	730.630188
10111.462450	-215.392227	133.418121	729.402832
10111.465784	-217.087143	134.002579	727.883240
10111.469118	-219.366516	134.353241	723.675171
10111.472454	-221.119873	134.353241	720.635986
10111.475781	-221.762772	134.645477	719.291809
10111.479124	-224.860367	134.587021	717.713745
10111.482449	-226.379959	135.113037	717.947510
10111.485785	-227.724182	135.872833	714.265442
10111.489166	-229.419098	135.346817	710.524963
10111.492461	-230.529572	135.931259	708.596252
10111.495780	-232.399811	135.931259	709.063843
10111.499113	-232.867371	136.281937	705.557129
10111.502450	-235.906555	135.755936	702.985535
10111.505774	-236.432556	136.574173	702.693298
10111.509116	-238.302795	136.574173	701.933472
10111.512444	-239.588593	136.632614	697.783875
10111.515777	-241.575745	136.924835	696.439636
10111.519112	-242.218658	137.333954	694.510925
10111.522450	-244.088898	137.041733	692.757568
10111.525776	-246.426727	137.801514	691.237976
10111.529109	-246.952698	136.866394	688.607910
10111.532438	-248.647644	137.626175	687.497498
10111.536668	-251.219208	137.743073	683.932312
10111.540035	-251.277679	138.970413	682.003662
10111.543384	-252.212799	137.626175	678.672241
10111.546621	-254.433716	138.385971	676.626648
10111.549959	-256.537750	138.444427	675.808411
10111.552863	-257.180664	138.444427	674.814880
10111.556209	-257.765106	138.678207	673.178406
10111.559529	-258.524872	139.145767	672.067932
10111.562866	-260.219788	138.619751	672.184814
10111.566228	-260.044464	139.554886	668.911865
10111.569107	-261.797821	139.145767	668.327454
10111.572441	-262.090057	139.145767	665.697388
10111.575770	-262.557617	139.437988	665.638916
10111.579136	-263.317413	139.145767	662.424438
10111.582464	-265.655212	138.853531	661.723083
10111.585789	-265.830566	138.619751	660.378845
10111.589111	-266.707245	139.379547	659.677490
10111.592439	-267.233246	139.028870	657.281250
10111.595777	-268.343719	139.321091	656.696777
10111.599110	-269.454193	138.210648	655.586365
10111.602436	-270.506165	138.911987	653.306946
10111.605776	-270.330841	139.379547	651.144470
10111.609104	-270.272400	139.262650	652.780945
10111.612439	-271.616669	139.204208	649.858643
10111.615772	-271.733521	139.730209	649.332703
10111.619108	-272.727112	139.496429	648.280701
10111.622469	-272.960876	139.963989	646.468811
10111.625765	-274.422028	139.730209	647.287109
10111.629107	-274.655823	139.087311	644.598572
10111.632431	-275.357178	139.613327	643.663452
10111.635766	-276.116943	140.314667	643.079041
10111.639101	-276.935181	139.905548	643.020569
10111.642438	-275.883148	140.256226	641.500977
10111.645763	-277.402740	139.145767	640.156738
10111.650017	-277.636505	139.437988	638.754089
10111.653285	-277.987213	140.431564	639.689209
10111.656607	-278.220978	140.548447	636.650024
10111.659952	-279.623657	140.431564	634.429138
10111.663308	-280.091217	140.373108	635.773376
10111.666221	-280.266571	139.788666	635.656433
10111.669545	-280.441895	139.905548	633.961548
10111.672876	-279.974335	140.548447	633.377075
10111.676221	-280.675690	140.314667	632.558899
10111.679100	-281.435486	140.022446	631.331482
10111.682432	-281.493927	140.197769	632.383545
10111.685761	-282.136810	140.665344	633.201721
10111.689093	-281.786133	140.665344	630.513306
10111.692430	-281.961487	140.080887	629.519714
10111.695767	-282.136810	140.197769	629.227478
10111.699090	-282.312134	140.606888	628.759888
10111.702425	-281.786133	140.782242	629.052124
10111.705766	-282.779694	140.431564	629.578186
10111.709124	-283.130402	140.723785	629.811890
10111.712432	-281.961487	140.373108	629.987244
10111.715757	-281.903046	140.606888	628.233887
10111.719091	-281.727722	140.314667	629.870361
10111.722427	-282.896606	140.314667	628.643066
10111.725758	-282.487488	140.256226	628.467712
10111.729093	-281.552338	140.080887	629.636597
10111.732423	-283.481049	140.256226	629.461243
10111.735756	-282.136810	140.723785	629.461243
10111.739091	-283.597961	140.782242	630.104187
10111.742427	-281.552338	140.022446	629.811890
10111.745757	-281.552338	140.256226	629.811890
