time (s)	det(V)
10093.199368	1.232546	
10093.200960	1.265135	
10093.202434	1.269288	
10093.204079	1.317584	
10093.205560	1.274316	
10093.207203	1.343305	
10093.208681	1.271802	
10093.210290	1.314373	
10093.211824	1.276120	
10093.213374	1.348111	
10093.214963	1.341730	
10093.216542	1.431988	
10093.218136	1.392720	
10093.219689	1.476058	
10093.221316	1.354133	
10093.222823	1.417390	
10093.224514	1.394231	
10093.225987	1.496091	
10093.227692	1.398879	
10093.229168	1.449411	
10093.230877	1.464412	
10093.232431	1.476050	
10093.234157	1.471026	
10093.235644	1.528994	
10093.237427	1.495430	
10093.238905	1.475168	
10093.240686	1.473871	
10093.242173	1.454921	
10093.243951	1.486842	
10093.245442	1.462757	
10093.247223	1.534348	
10093.248705	1.494701	
10093.250486	1.546441	
10093.251976	1.483849	
10093.253722	1.565197	
10093.255235	1.553269	
10093.256957	1.569906	
10093.258477	1.453036	
10093.260188	1.565628	
10093.261739	1.536737	
10093.263449	1.609061	
10093.264995	1.500139	
10093.266662	1.609810	
10093.268218	1.511966	
10093.269905	1.627926	
10093.271493	1.469367	
10093.273138	1.602104	
10093.274738	1.451953	
10093.276371	1.590696	
10093.277964	1.518166	
10093.279583	1.648184	
10093.281233	1.551315	
10093.282822	1.635422	
10093.284508	1.527435	
10093.286087	1.620965	
10093.287757	1.535383	
10093.289329	1.604271	
10093.291007	1.514976	
10093.292568	1.597073	
10093.294255	1.566755	
10093.295800	1.623486	
10093.297515	1.523085	
10093.299047	1.546239	
10093.300788	1.558292	
10093.302280	1.600847	
10093.304051	1.537623	
10093.305533	1.485106	
10093.307301	1.549744	
10093.308782	1.514267	
10093.310546	1.544861	
10093.312035	1.492993	
10093.313812	1.545949	
10093.315321	1.481661	
10093.316814	1.456162	
10093.318385	1.513191	
10093.319898	1.481259	
10093.321546	1.495337	
10093.323043	1.451876	
10093.324658	1.433297	
10093.326178	1.497819	
10093.327828	1.477613	
10093.329307	1.394219	
10093.330956	1.488961	
10093.332428	1.380623	
10093.334079	1.477512	
10093.335561	1.376740	
10093.337275	1.467300	
10093.338750	1.389248	
10093.340434	1.462785	
10093.341929	1.362979	
10093.343601	1.459103	
10093.345130	1.415496	
10093.346750	1.477146	
10093.348313	1.442570	
10093.349984	1.484372	
10093.351546	1.325024	
10093.353222	1.473927	
10093.354807	1.312097	
10093.356466	1.440323	
10093.358058	1.317499	
10093.359698	1.434796	
10093.361307	1.295186	
10093.362925	1.408906	
10093.364594	1.303573	
10093.366195	1.374983	
10093.367817	1.285812	
10093.369427	1.378186	
10093.371103	1.277317	
10093.372671	1.295464	
10093.374361	1.277772	
10093.375916	1.328686	
10093.377619	1.239068	
10093.379178	1.260668	
10093.380880	1.253904	
10093.382425	1.294018	
10093.384147	1.233017	
10093.385666	1.235563	
10093.387437	1.221545	
10093.388919	1.200364	
10093.390701	1.189161	
10093.392179	1.202652	
10093.393949	1.191050	
10093.395435	1.150674	
10093.397192	1.185322	
10093.398677	1.173418	
10093.400452	1.182812	
10093.401944	1.165233	
10093.403699	1.178780	
10093.405215	1.061459	
10093.406947	1.142698	
10093.408467	1.066076	
10093.410176	1.120111	
10093.411709	1.005860	
10093.413428	1.116675	
10093.414986	1.054156	
10093.416683	1.106991	
10093.418238	0.935852	
10093.419916	1.097340	
10093.421485	0.935489	
10093.423138	1.073919	
10093.424724	0.925141	
10093.426347	1.047413	
10093.427957	0.876245	
10093.429580	0.999145	
10093.431229	0.889079	
10093.432711	0.941600	
10093.434342	0.938761	
10093.435828	0.927372	
10093.437464	0.901176	
10093.438959	0.803457	
10093.440585	0.884100	
10093.442087	0.841102	
10093.443695	0.842016	
10093.445211	0.741466	
10093.446779	0.805387	
10093.448317	0.792383	
10093.449930	0.835635	
10093.451505	0.728913	
10093.453073	0.836590	
10093.454687	0.707692	
10093.456224	0.725537	
10093.457895	0.730081	
10093.459367	0.762348	
10093.461093	0.731717	
10093.462664	0.747319	
10093.464351	0.683909	
10093.465928	0.742823	
10093.467601	0.706318	
10093.469149	0.702765	
10093.470875	0.673479	
10093.472414	0.691454	
10093.474138	0.633659	
10093.475643	0.603141	
10093.477406	0.638828	
10093.478885	0.635895	
10093.480650	0.613538	
10093.482136	0.585497	
10093.483916	0.602674	
10093.485405	0.545637	
10093.487183	0.594311	
10093.488656	0.597248	
10093.490433	0.583233	
10093.491932	0.470231	
10093.493667	0.554950	
10093.495184	0.470214	
10093.496910	0.532416	
10093.498439	0.429984	
10093.500175	0.527364	
10093.501710	0.508600	
10093.503414	0.510776	
10093.504963	0.405608	
10093.506643	0.501877	
10093.508203	0.346231	
10093.509887	0.467270	
10093.511473	0.358324	
10093.513104	0.465183	
10093.514705	0.280146	
10093.516340	0.410301	
10093.517949	0.317904	
10093.519582	0.414567	
10093.521218	0.252045	
10093.522829	0.371819	
10093.524498	0.310661	
10093.526077	0.362912	
10093.527758	0.185747	
10093.529357	0.337526	
10093.531039	0.196812	
10093.532606	0.242498	
10093.534287	0.241076	
10093.535844	0.312707	
10093.537544	0.228423	
10093.539085	0.225905	
10093.540805	0.204390	
10093.542310	0.237942	
10093.544070	0.142474	
10093.545567	0.107770	
10093.547116	0.173492	
10093.548631	0.054673	
10093.550204	0.126369	
10093.551743	0.092600	
10093.553279	0.097393	
10093.554899	0.068929	
10093.556388	0.038334	
10093.558026	0.021290	
10093.559549	0.076176	
10093.561188	0.026390	
10093.562666	0.073900	
10093.564369	0.014990	
10093.565855	-0.010231	
10093.567564	-0.016648	
10093.569056	-0.049608	
10093.570775	-0.023182	
10093.572266	-0.017716	
10093.573969	-0.050978	
10093.575453	-0.146058	
10093.577155	-0.048170	
10093.578637	-0.070559	
10093.580382	-0.046591	
10093.581882	-0.159758	
10093.583614	-0.103487	
10093.585135	-0.156479	
10093.586859	-0.059812	
10093.588394	-0.222842	
10093.590100	-0.120293	
10093.591649	-0.179662	
10093.593354	-0.122658	
10093.594911	-0.301185	
10093.596596	-0.152834	
10093.598179	-0.191550	
10093.599848	-0.143927	
10093.601431	-0.246347	
10093.603085	-0.176258	
10093.604678	-0.317826	
10093.606302	-0.210145	
10093.607907	-0.357573	
10093.609506	-0.263415	
10093.611165	-0.356707	
10093.612742	-0.283811	
10093.614413	-0.359164	
10093.615997	-0.261502	
10093.617675	-0.390476	
10093.619259	-0.310236	
10093.620953	-0.399262	
10093.622513	-0.357154	
10093.624217	-0.399899	
10093.625759	-0.362230	
10093.627481	-0.400132	
10093.629009	-0.408137	
10093.630754	-0.409986	
10093.632245	-0.386525	
10093.634006	-0.437435	
10093.635497	-0.474539	
10093.637286	-0.468352	
10093.638766	-0.546352	
10093.640550	-0.489199	
10093.642021	-0.514287	
10093.643795	-0.489823	
10093.645284	-0.559734	
10093.647055	-0.500570	
10093.648566	-0.570764	
10093.650311	-0.523492	
10093.651823	-0.641380	
10093.653536	-0.566006	
10093.655066	-0.612389	
10093.656784	-0.583916	
10093.658329	-0.669123	
10093.660038	-0.587397	
10093.661610	-0.690276	
10093.663104	-0.650964	
10093.664755	-0.694876	
10093.666242	-0.713483	
10093.667916	-0.724009	
10093.669414	-0.749851	
10093.671041	-0.720887	
10093.672521	-0.826373	
10093.674163	-0.770609	
10093.675655	-0.834244	
10093.677286	-0.780905	
10093.678788	-0.815380	
10093.680484	-0.761287	
10093.681968	-0.813152	
10093.683645	-0.765618	
10093.685146	-0.895648	
10093.686800	-0.805265	
10093.688335	-0.855155	
10093.689960	-0.825044	
10093.691551	-0.901118	
10093.693128	-0.833132	
10093.694722	-0.973036	
10093.696355	-0.826715	
10093.697966	-0.976879	
10093.699586	-0.852303	
10093.701209	-0.941684	
10093.702815	-0.851155	
10093.704456	-0.949962	
10093.706051	-0.885283	
10093.707722	-0.986144	
10093.709288	-0.947182	
10093.710985	-1.007776	
10093.712543	-0.974136	
10093.714239	-1.007281	
10093.715802	-1.013021	
10093.717506	-1.024006	
10093.719067	-0.990656	
10093.720791	-1.016195	
10093.722291	-1.035290	
10093.724057	-1.075734	
10093.725542	-1.095078	
10093.727319	-1.075146	
10093.728801	-1.061953	
10093.730563	-1.056044	
10093.732044	-1.103074	
10093.733844	-1.098901	
10093.735319	-1.110780	
10093.737093	-1.106567	
10093.738582	-1.211573	
10093.740329	-1.117790	
10093.741837	-1.195367	
10093.743569	-1.153481	
10093.745093	-1.207649	
10093.746819	-1.147007	
10093.748361	-1.258700	
10093.750071	-1.159857	
10093.751610	-1.264130	
10093.753300	-1.152631	
10093.754856	-1.310500	
10093.756540	-1.190170	
10093.758123	-1.286774	
10093.759782	-1.200539	
10093.761392	-1.349136	
10093.763040	-1.215275	
10093.764645	-1.319629	
10093.766284	-1.252762	
10093.767884	-1.333031	
10093.769504	-1.253951	
10093.771146	-1.390507	
10093.772725	-1.288457	
10093.774391	-1.391760	
10093.775859	-1.413416	
10093.777443	-1.382873	
10093.778921	-1.402193	
10093.780556	-1.365406	
10093.782044	-1.400864	
10093.783661	-1.376541	
10093.785191	-1.392996	
10093.786749	-1.391542	
10093.788311	-1.436055	
10093.789811	-1.442364	
10093.791447	-1.458392	
10093.793002	-1.418077	
10093.794625	-1.478711	
10093.796141	-1.414637	
10093.797834	-1.446521	
10093.799309	-1.434488	
10093.800999	-1.451725	
10093.802475	-1.421577	
10093.804182	-1.438585	
10093.805672	-1.463089	
10093.807401	-1.463601	
10093.808879	-1.495775	
10093.810649	-1.475243	
10093.812131	-1.509072	
10093.813897	-1.460886	
10093.815376	-1.465832	
10093.817167	-1.444277	
10093.818646	-1.508400	
10093.820406	-1.444293	
10093.821909	-1.462380	
10093.823678	-1.469816	
10093.825174	-1.520319	
10093.826910	-1.464386	
10093.828423	-1.542850	
10093.830132	-1.473470	
10093.831666	-1.534870	
10093.833381	-1.456342	
10093.834932	-1.548876	
10093.836612	-1.469663	
10093.838175	-1.544526	
10093.839850	-1.499344	
10093.841423	-1.544542	
10093.843076	-1.485185	
10093.844675	-1.546471	
10093.846323	-1.503570	
10093.847938	-1.542230	
10093.849550	-1.502833	
10093.851185	-1.529911	
10093.852784	-1.501991	
10093.854427	-1.533375	
10093.856021	-1.517141	
10093.857670	-1.532195	
10093.859254	-1.501133	
10093.860953	-1.528473	
10093.862502	-1.513302	
10093.864214	-1.518136	
10093.865755	-1.467053	
10093.867451	-1.508404	
10093.868976	-1.511876	
10093.870693	-1.493257	
10093.872186	-1.530157	
10093.873960	-1.491537	
10093.875440	-1.535530	
10093.877228	-1.503900	
10093.878707	-1.536840	
10093.880483	-1.491388	
10093.881964	-1.495400	
10093.883708	-1.481704	
10093.885204	-1.516952	
10093.886926	-1.449933	
10093.888442	-1.535208	
10093.890178	-1.455653	
10093.891708	-1.540663	
10093.893222	-1.520755	
10093.894821	-1.487517	
10093.896310	-1.501781	
10093.897937	-1.498534	
10093.899458	-1.460426	
10093.901104	-1.426214	
10093.902585	-1.457615	
10093.904242	-1.420047	
10093.905718	-1.515554	
10093.907369	-1.420256	
10093.908853	-1.453095	
10093.910551	-1.415043	
10093.912030	-1.460076	
10093.913734	-1.372609	
10093.915220	-1.422186	
10093.916882	-1.352431	
10093.918414	-1.416639	
10093.920037	-1.336443	
10093.921596	-1.463597	
10093.923185	-1.310549	
10093.924783	-1.416562	
10093.926433	-1.287414	
10093.928025	-1.397488	
10093.929670	-1.246466	
10093.931259	-1.382736	
10093.932893	-1.246760	
10093.934532	-1.389484	
10093.936145	-1.201953	
10093.937819	-1.341921	
10093.939432	-1.190001	
10093.941087	-1.306267	
10093.942685	-1.213547	
10093.944351	-1.267603	
10093.945931	-1.200479	
10093.947631	-1.227767	
10093.949176	-1.189905	
10093.950874	-1.210945	
10093.952422	-1.111385	
10093.954139	-1.174182	
10093.955666	-1.152639	
10093.957390	-1.158641	
10093.958898	-1.176216	
10093.960655	-1.135796	
10093.962133	-1.097479	
10093.963920	-1.054497	
10093.965401	-1.094027	
10093.967171	-1.025952	
10093.968653	-1.088729	
10093.970396	-0.979836	
10093.971894	-1.055475	
10093.973641	-0.983582	
10093.975145	-0.988356	
10093.976881	-0.944379	
10093.978406	-1.029582	
10093.980107	-0.897082	
10093.981637	-1.009158	
10093.983332	-0.844077	
10093.984882	-0.917058	
10093.986563	-0.813853	
10093.988144	-0.915596	
10093.989806	-0.799142	
10093.991388	-0.838635	
10093.993032	-0.744715	
10093.994638	-0.846869	
10093.996286	-0.736255	
10093.997903	-0.782976	
10093.999519	-0.693201	
10094.001170	-0.761642	
10094.002742	-0.639306	
10094.004420	-0.734789	
10094.005897	-0.724207	
10094.007468	-0.663589	
10094.008970	-0.762770	
10094.010605	-0.647294	
10094.012100	-0.658436	
10094.013706	-0.587618	
10094.015231	-0.619474	
10094.016802	-0.564093	
10094.018349	-0.589733	
10094.019880	-0.523721	
10094.021498	-0.584633	
10094.022991	-0.501356	
10094.024624	-0.556500	
10094.026136	-0.461403	
10094.027817	-0.503729	
10094.029307	-0.423436	
10094.031010	-0.444988	
10094.032493	-0.413083	
10094.034234	-0.408564	
10094.035704	-0.379588	
10094.037418	-0.357891	
10094.038917	-0.357231	
10094.040683	-0.340658	
10094.042166	-0.302550	
10094.043915	-0.276922	
10094.045403	-0.295771	
10094.047208	-0.204207	
10094.048687	-0.256015	
10094.050474	-0.181564	
10094.051957	-0.196392	
10094.053734	-0.123093	
10094.055229	-0.124591	
10094.056987	-0.086753	
10094.058495	-0.148084	
10094.060257	-0.065689	
10094.061785	-0.081214	
10094.063510	-0.032141	
10094.065035	-0.098681	
10094.066747	0.038193	
10094.068281	-0.032000	
10094.069981	0.099565	
10094.071544	0.023957	
10094.073251	0.121197	
10094.074828	0.025597	
10094.076502	0.161516	
10094.078071	0.082763	
10094.079720	0.224487	
10094.081300	0.125205	
10094.082943	0.242917	
10094.084558	0.196514	
10094.086167	0.284175	
10094.087833	0.223085	
10094.089426	0.276928	
10094.091105	0.180679	
10094.092714	0.317710	
10094.094361	0.255630	
10094.095944	0.393326	
10094.097638	0.346001	
10094.099195	0.392214	
10094.100908	0.376282	
10094.102455	0.445219	
10094.104156	0.443499	
10094.105701	0.487778	
10094.107436	0.473473	
10094.108980	0.461453	
10094.110717	0.491653	
10094.112204	0.548312	
10094.113985	0.518788	
10094.115460	0.528242	
10094.117234	0.566528	
10094.118721	0.593775	
10094.120493	0.616962	
10094.122002	0.558934	
10094.123494	0.602682	
10094.125055	0.610597	
10094.126587	0.601091	
10094.128211	0.610021	
10094.129701	0.681875	
10094.131346	0.751854	
10094.132857	0.650881	
10094.134492	0.733320	
10094.135967	0.764125	
10094.137657	0.771537	
10094.139144	0.764898	
10094.140859	0.801931	
10094.142341	0.815470	
10094.144076	0.852881	
10094.145559	0.810869	
10094.147250	0.900113	
10094.148725	0.821907	
10094.150436	0.916242	
10094.151913	0.868551	
10094.153590	0.972868	
10094.155104	0.950825	
10094.156804	0.989163	
10094.158345	0.976566	
10094.160060	1.018771	
10094.161599	0.915231	
10094.163307	1.073705	
10094.164856	0.981489	
10094.166547	1.128720	
10094.168109	1.023899	
10094.169788	1.162256	
10094.171373	1.097070	
10094.173018	1.164113	
10094.174634	1.088421	
10094.176281	1.210455	
10094.177879	1.044826	
10094.179498	1.197065	
10094.181142	1.136358	
10094.182742	1.221383	
10094.184409	1.172343	
10094.185978	1.274211	
10094.187655	1.203816	
10094.189232	1.230540	
10094.190932	1.189020	
10094.192505	1.293789	
10094.194185	1.254428	
10094.195739	1.279790	
10094.197466	1.302864	
10094.199002	1.331320	
10094.200733	1.319082	
10094.202235	1.315074	
10094.204001	1.319509	
10094.205481	1.323816	
10094.207250	1.353460	
10094.208730	1.353537	
10094.210521	1.384063	
10094.211996	1.330438	
10094.213784	1.401643	
10094.215271	1.390472	
10094.217024	1.457068	
10094.218515	1.375680	
10094.220254	1.462490	
10094.221774	1.367136	
10094.223525	1.443497	
10094.225047	1.464319	
10094.226769	1.497545	
10094.228308	1.432749	
10094.230020	1.502069	
10094.231572	1.442176	
10094.233275	1.527826	
10094.234836	1.432314	
10094.236534	1.570760	
10094.238135	1.418167	
10094.239623	1.510935	
10094.241265	1.490995	
10094.242789	1.476114	
10094.244436	1.475885	
10094.245919	1.446083	
10094.247569	1.530207	
10094.249068	1.481581	
10094.250716	1.553075	
10094.252197	1.505372	
10094.253842	1.554167	
10094.255324	1.511866	
10094.257000	1.523665	
10094.258492	1.504780	
10094.260165	1.588218	
10094.261691	1.466205	
10094.263333	1.578655	
10094.264893	1.508018	
10094.266490	1.595908	
10094.268078	1.501360	
10094.269725	1.625275	
10094.271320	1.496208	
10094.272968	1.622499	
10094.274581	1.523805	
10094.276218	1.612948	
10094.277828	1.515540	
10094.279457	1.621226	
10094.281145	1.498661	
10094.282728	1.586422	
10094.284404	1.535524	
10094.286004	1.604513	
10094.287665	1.540958	
10094.289256	1.607635	
10094.290926	1.528744	
10094.292508	1.580504	
10094.294226	1.496135	
10094.295778	1.599909	
10094.297488	1.563577	
10094.299048	1.573128	
10094.300736	1.570856	
10094.302247	1.574188	
10094.304011	1.582426	
10094.305502	1.570550	
10094.307288	1.563412	
10094.308769	1.510613	
10094.310547	1.526114	
10094.312028	1.511551	
10094.313796	1.548971	
10094.315282	1.543017	
10094.317044	1.536229	
10094.318542	1.563758	
10094.320295	1.539806	
10094.321795	1.456645	
10094.323547	1.536845	
10094.325065	1.417724	
10094.326782	1.513405	
10094.328308	1.424910	
10094.330021	1.507962	
10094.331581	1.422231	
10094.333284	1.512909	
10094.334856	1.415371	
10094.336521	1.510480	
10094.338085	1.370653	
10094.339754	1.498012	
10094.341322	1.401969	
10094.342984	1.504010	
10094.344588	1.344352	
10094.346207	1.485686	
10094.347835	1.340553	
10094.349451	1.450663	
10094.351090	1.346495	
10094.352568	1.343281	
10094.354208	1.392104	
10094.355692	1.415690	
10094.357338	1.372788	
10094.358834	1.310095	
10094.360458	1.353577	
10094.361956	1.239918	
10094.363563	1.362028	
10094.365078	1.295706	
10094.366648	1.276435	
10094.368210	1.256108	
10094.369820	1.339321	
10094.371396	1.321757	
10094.372957	1.341170	
10094.374551	1.212155	
10094.376078	1.278517	
10094.377757	1.231793	
10094.379230	1.242492	
10094.380954	1.239249	
10094.382429	1.290300	
10094.384132	1.235797	
10094.385675	1.264910	
10094.387398	1.217919	
10094.388901	1.194233	
10094.390660	1.208851	
10094.392146	1.185995	
10094.393925	1.201802	
10094.395406	1.124357	
10094.397171	1.162606	
10094.398656	1.235100	
10094.400432	1.192803	
10094.401912	1.085528	
10094.403670	1.149913	
10094.405167	1.151089	
10094.406913	1.137768	
10094.408426	1.130920	
10094.410173	1.121360	
10094.411702	1.034369	
10094.413427	1.106834	
10094.414957	1.032238	
10094.416655	1.117638	
10094.418205	0.960727	
10094.419904	1.065604	
10094.421469	1.002593	
10094.423148	1.069548	
10094.424722	0.910635	
10094.426376	1.030747	
10094.427960	0.928154	
10094.429623	1.044637	
10094.431231	0.902606	
10094.432873	1.014372	
10094.434505	0.876043	
10094.436138	0.977259	
10094.437782	0.858794	
10094.439394	0.938003	
10094.441032	0.818660	
10094.442620	0.875729	
10094.444309	0.857747	
10094.445875	0.891734	
10094.447569	0.833440	
10094.449122	0.896806	
10094.450825	0.798901	
10094.452379	0.838500	
10094.454088	0.815865	
10094.455631	0.835088	
10094.457381	0.766111	
10094.458877	0.746066	
10094.460660	0.735967	
10094.462154	0.768512	
10094.463922	0.722263	
10094.465411	0.684775	
10094.466948	0.698536	
10094.468485	0.661411	
10094.470052	0.673451	
10094.471605	0.666224	
10094.473111	0.700361	
10094.474747	0.649023	
10094.476243	0.667409	
10094.477884	0.608881	
10094.479420	0.620596	
10094.481049	0.611202	
10094.482529	0.620334	
10094.484243	0.556606	
10094.485727	0.584297	
10094.487432	0.569327	
10094.488924	0.477812	
10094.490651	0.576590	
10094.492136	0.484559	
10094.493856	0.522470	
10094.495342	0.426290	
10094.497043	0.547889	
10094.498532	0.422942	
10094.500260	0.492664	
10094.501766	0.516633	
10094.503493	0.511859	
10094.505024	0.401846	
10094.506751	0.493716	
10094.508283	0.417246	
10094.510002	0.461574	
10094.511552	0.429669	
10094.513236	0.446580	
10094.514797	0.316131	
10094.516493	0.442205	
10094.518072	0.290850	
10094.519754	0.441634	
10094.521331	0.281983	
10094.522984	0.396992	
10094.524576	0.262776	
10094.526212	0.375428	
10094.527837	0.249281	
10094.529444	0.328828	
10094.531107	0.260335	
10094.532689	0.316780	
10094.534368	0.269419	
10094.535972	0.322488	
10094.537642	0.207834	
10094.539223	0.263066	
10094.540922	0.215492	
10094.542474	0.272807	
10094.544184	0.195282	
10094.545733	0.160352	
10094.547436	0.081002	
10094.548989	0.195640	
10094.550695	0.181960	
10094.552207	0.163990	
10094.553946	0.114280	
10094.555433	0.080039	
10094.557199	0.107049	
10094.558681	0.107879	
10094.560464	0.109974	
10094.561952	0.082875	
10094.563714	0.041766	
10094.565201	0.032239	
10094.566952	0.046371	
10094.568460	-0.064742	
10094.570215	0.062005	
10094.571721	-0.068150	
10094.573452	0.026020	
10094.574977	-0.020890	
10094.576693	-0.013345	
10094.578230	-0.146521	
10094.579913	-0.017539	
10094.581496	-0.139452	
10094.582991	-0.090987	
10094.584635	-0.111318	
10094.586140	-0.083120	
10094.587807	-0.170800	
10094.589302	-0.209424	
10094.590917	-0.198704	
10094.592395	-0.191836	
10094.594018	-0.150115	
10094.595503	-0.246097	
10094.597133	-0.161378	
10094.598633	-0.220509	
10094.600332	-0.165773	
10094.601825	-0.288121	
10094.603477	-0.190744	
10094.605001	-0.301789	
10094.606643	-0.215905	
10094.608206	-0.302160	
10094.609821	-0.232292	
10094.611401	-0.309890	
10094.613063	-0.211857	
10094.614656	-0.316102	
10094.616291	-0.242073	
10094.617900	-0.379471	
10094.619547	-0.280040	
10094.621158	-0.359785	
10094.622780	-0.310309	
10094.624433	-0.397808	
10094.626029	-0.306567	
10094.627704	-0.404378	
10094.629287	-0.327224	
10094.630970	-0.381223	
10094.632534	-0.347418	
10094.634228	-0.485742	
10094.635804	-0.391923	
10094.637500	-0.435376	
10094.639049	-0.394819	
10094.640761	-0.494476	
10094.642306	-0.479265	
10094.644025	-0.495809	
10094.645538	-0.506947	
10094.647284	-0.523480	
10094.648767	-0.542247	
10094.650547	-0.523786	
10094.652034	-0.534424	
10094.653828	-0.534058	
10094.655303	-0.603861	
10094.657074	-0.556488	
10094.658546	-0.623197	
10094.660304	-0.569656	
10094.661800	-0.619664	
10094.663537	-0.581701	
10094.665054	-0.655057	
10094.666791	-0.611357	
10094.668328	-0.632901	
10094.670038	-0.617114	
10094.671575	-0.719570	
10094.673287	-0.633030	
10094.674838	-0.767684	
10094.676536	-0.642122	
10094.678101	-0.747454	
10094.679781	-0.675255	
10094.681367	-0.818933	
10094.683027	-0.682550	
10094.684605	-0.823311	
10094.686236	-0.713769	
10094.687816	-0.821559	
10094.689448	-0.757855	
10094.691120	-0.807440	
10094.692707	-0.746850	
10094.694352	-0.850241	
10094.695825	-0.878608	
10094.697402	-0.858821	
10094.698875	-0.943879	
10094.700502	-0.845467	
10094.701979	-0.930513	
10094.703590	-0.854164	
10094.705119	-0.956443	
10094.706688	-0.909376	
10094.708247	-0.940129	
10094.709753	-0.951972	
10094.711369	-1.004731	
10094.712936	-0.954997	
10094.714556	-1.010431	
10094.716083	-0.937200	
10094.717752	-1.011285	
10094.719227	-1.014528	
10094.720938	-0.991091	
10094.722424	-0.999200	
10094.724150	-1.028695	
10094.725635	-1.041240	
10094.727358	-1.062823	
10094.728848	-1.074038	
10094.730620	-1.081071	
10094.732101	-1.018878	
10094.733887	-1.078735	
10094.735370	-1.102015	
10094.737134	-1.068737	
10094.738618	-1.132283	
10094.740396	-1.107538	
10094.741868	-1.141416	
10094.743638	-1.122523	
10094.745130	-1.238514	
10094.746850	-1.138818	
10094.748362	-1.224677	
10094.750076	-1.138681	
10094.751605	-1.258785	
10094.753334	-1.140614	
10094.754894	-1.255949	
10094.756570	-1.185365	
10094.758131	-1.289851	
10094.759806	-1.183238	
10094.761374	-1.319898	
10094.763034	-1.197748	
10094.764620	-1.318682	
10094.766266	-1.190932	
10094.767878	-1.329027	
10094.769502	-1.228657	
10094.771136	-1.354280	
10094.772764	-1.265553	
10094.774410	-1.325558	
10094.776014	-1.249165	
10094.777678	-1.379123	
10094.779253	-1.321921	
10094.780933	-1.359231	
10094.782504	-1.280896	
10094.784208	-1.408791	
10094.785776	-1.347436	
10094.787466	-1.381765	
10094.789024	-1.337970	
10094.790722	-1.388211	
10094.792255	-1.359046	
10094.793997	-1.419487	
10094.795496	-1.432534	
10094.797256	-1.407909	
10094.798737	-1.371356	
10094.800514	-1.428953	
10094.802002	-1.445010	
10094.803768	-1.408816	
10094.805253	-1.460870	
10094.807018	-1.435209	
10094.808503	-1.486482	
10094.810257	-1.431676	
10094.811789	-1.530568	
10094.813280	-1.514640	
10094.814898	-1.482332	
10094.816390	-1.516549	
10094.818049	-1.489724	
10094.819535	-1.511091	
10094.821168	-1.515772	
10094.822692	-1.506067	
10094.824330	-1.523482	
10094.825808	-1.541895	
10094.827436	-1.526257	
10094.828914	-1.531567	
10094.830632	-1.496790	
10094.832109	-1.521955	
10094.833822	-1.498329	
10094.835315	-1.547527	
10094.837003	-1.501693	
10094.838506	-1.539450	
10094.840170	-1.515187	
10094.841687	-1.548622	
10094.843314	-1.533649	
10094.844868	-1.549485	
10094.846565	-1.514076	
10094.848119	-1.548405	
10094.849796	-1.499783	
10094.851358	-1.547398	
10094.853026	-1.481132	
10094.854628	-1.547966	
10094.856261	-1.499159	
10094.857844	-1.548268	
10094.859470	-1.517411	
10094.861085	-1.548361	
10094.862696	-1.527619	
10094.864382	-1.545094	
10094.865960	-1.521484	
10094.867637	-1.541601	
10094.869212	-1.522801	
10094.870887	-1.522785	
10094.872457	-1.534624	
10094.874128	-1.530064	
10094.875668	-1.533262	
10094.877378	-1.527123	
10094.878905	-1.532586	
10094.880660	-1.507751	
10094.882150	-1.494643	
10094.883907	-1.511389	
10094.885388	-1.528803	
10094.887173	-1.485845	
10094.888659	-1.529995	
10094.890441	-1.500488	
10094.891937	-1.537686	
10094.893723	-1.500496	
10094.895198	-1.526048	
10094.896968	-1.479303	
10094.898462	-1.535373	
10094.900214	-1.482421	
10094.901722	-1.527595	
10094.903466	-1.451270	
10094.904987	-1.533976	
10094.906725	-1.441236	
10094.908251	-1.544812	
10094.909957	-1.420993	
10094.911510	-1.451250	
10094.913202	-1.405134	
10094.914756	-1.507614	
10094.916442	-1.381157	
10094.918021	-1.485845	
10094.919690	-1.336789	
10094.921271	-1.450589	
10094.922923	-1.355485	
10094.924512	-1.459830	
10094.926143	-1.340113	
10094.927782	-1.407430	
10094.929271	-1.431572	
10094.930899	-1.357950	
10094.932378	-1.393347	
10094.934021	-1.325945	
10094.935500	-1.380062	
10094.937151	-1.354445	
10094.938626	-1.329204	
10094.940253	-1.308680	
10094.941760	-1.320068	
10094.943324	-1.315802	
10094.944885	-1.346876	
10094.946501	-1.249729	
10094.948081	-1.278201	
10094.949660	-1.229982	
10094.951271	-1.314138	
10094.952822	-1.232287	
10094.954446	-1.252339	
10094.955942	-1.251373	
10094.957627	-1.233773	
10094.959218	-1.141037	
10094.960888	-1.191826	
10094.962447	-1.151559	
10094.964155	-1.195472	
10094.965703	-1.118511	
10094.967413	-1.159253	
10094.968942	-1.130426	
10094.970655	-1.128791	
10094.972159	-1.130632	
10094.973894	-1.064842	
10094.975382	-1.050879	
10094.977162	-1.091634	
10094.978640	-1.071617	
10094.980409	-1.024449	
10094.981888	-1.018234	
10094.983669	-0.979937	
10094.985149	-1.000110	
10094.986902	-0.922843	
10094.988406	-0.989395	
10094.990141	-0.906295	
10094.991663	-0.962772	
10094.993394	-0.852940	
10094.994929	-0.977628	
10094.996645	-0.843836	
