time (s)	magX	magY	magZ
8991.884504	-347.106964	272.355347	-597.311523
8991.887846	-346.639404	273.115143	-599.064880
8991.891172	-347.808289	273.933350	-601.344238
8991.894511	-347.223846	273.699585	-602.746887
8991.899146	-346.522491	273.582703	-606.604309
8991.902051	-344.476929	273.290466	-607.188782
8991.905445	-344.710693	272.705994	-608.708313
8991.908789	-344.418488	273.348938	-609.585022
8991.912087	-344.827576	273.173584	-611.455322
8991.915058	-342.314423	272.472229	-613.384033
8991.918299	-342.314423	272.472229	-614.552856
8991.921587	-342.080658	272.822906	-618.118042
8991.924927	-341.028656	271.829346	-619.988281
8991.928264	-340.794861	272.296906	-621.215698
8991.931182	-340.853302	272.413788	-623.261230
8991.934499	-339.333740	272.764465	-625.657532
8991.937836	-339.158386	272.004669	-628.287537
8991.941165	-338.457031	271.770874	-631.618958
8991.944503	-337.521912	271.595551	-633.489197
8991.947833	-337.580383	271.361786	-636.177673
8991.951165	-336.411438	270.952667	-638.223267
8991.954497	-335.885468	270.952667	-640.268860
8991.957831	-335.476318	270.660431	-641.554626
8991.961179	-334.950317	270.368195	-645.061340
8991.964498	-331.911163	269.666870	-646.113403
8991.967841	-332.378723	269.491516	-650.087708
8991.971164	-331.034485	268.907074	-652.951477
8991.974509	-330.040894	269.082397	-654.821716
8991.977827	-328.930450	267.679718	-657.860901
8991.981164	-328.872009	267.679718	-661.484497
8991.984497	-328.287567	267.036804	-664.523621
8991.987834	-325.949738	266.861481	-668.205750
8991.991161	-326.008179	266.978394	-670.718872
8991.994500	-324.371704	266.277039	-673.582703
8991.997830	-322.442993	265.634125	-676.388062
8992.001160	-321.800110	265.400360	-679.777893
8992.004511	-321.274109	264.289886	-683.343079
8992.007829	-319.228516	263.997681	-686.148437
8992.011158	-317.416718	262.828766	-689.421387
8992.014492	-316.481598	262.361206	-693.395691
8992.018801	-314.377533	260.724701	-700.409119
8992.022077	-314.143768	260.549377	-701.694946
8992.025454	-312.799530	259.906494	-705.961426
8992.028678	-310.812408	259.146698	-709.351257
8992.032004	-309.292816	258.445374	-713.150208
8992.034948	-307.831665	257.685577	-718.176514
8992.038246	-305.727661	256.224426	-719.170105
8992.041581	-304.792511	255.756882	-724.488586
8992.044909	-302.922272	255.347748	-726.651123
8992.048274	-301.227356	254.237289	-732.144897
8992.051154	-298.597321	252.951477	-734.658081
8992.054492	-297.662201	252.834610	-738.807739
8992.057825	-295.558136	250.964355	-743.424866
8992.061181	-292.986572	249.386337	-748.334290
8992.064488	-291.817627	248.275848	-750.672119
8992.067828	-289.655151	247.983643	-753.828186
8992.071161	-288.369385	246.873169	-758.737549
8992.074486	-285.797791	245.470474	-763.530090
8992.077852	-283.167755	244.360016	-764.172974
8992.081157	-282.232605	242.723557	-770.835754
8992.084482	-280.713043	240.970184	-772.706055
8992.087819	-278.316772	240.619522	-777.673889
8992.091174	-275.920502	239.216827	-782.407959
8992.094483	-272.939789	238.515503	-786.674438
8992.097815	-271.537109	236.294556	-789.947388
8992.101151	-268.673309	234.365875	-793.863220
8992.104481	-266.277039	233.430740	-798.012878
8992.107815	-263.880768	231.151367	-802.863770
8992.111150	-261.250732	229.807144	-808.065430
8992.114486	-259.380493	228.053757	-811.046204
8992.117819	-256.750427	226.651077	-814.494446
8992.121177	-253.477509	224.780823	-819.345398
8992.124479	-250.847458	223.261261	-822.618408
8992.127813	-247.925186	221.917007	-827.703125
8992.131152	-245.295135	219.462296	-830.976013
8992.135769	-240.151947	216.481598	-840.561096
8992.138665	-236.586792	213.968445	-845.119873
8992.141991	-233.664520	212.273529	-850.087646
8992.145357	-231.443604	210.520172	-853.360657
8992.148688	-227.936890	208.007004	-857.627075
8992.151601	-225.073059	205.844543	-861.952087
8992.154931	-221.741669	202.688477	-864.523682
8992.158283	-218.351837	200.993561	-869.842224
8992.161575	-214.962006	199.298660	-875.219177
8992.164913	-211.221497	196.785507	-876.154297
8992.168240	-208.182358	194.038574	-880.596191
8992.171142	-204.675629	191.992981	-887.901794
8992.174474	-201.344254	190.064285	-888.836975
8992.177812	-196.785507	187.609589	-895.032104
8992.181146	-193.804794	184.921097	-896.610168
8992.184481	-189.947403	182.524841	-903.389832
8992.187808	-186.849792	180.362350	-905.435364
8992.191146	-182.115723	177.147858	-910.695435
8992.194476	-178.492111	174.459381	-912.741089
8992.197809	-175.394516	171.478668	-917.007629
8992.201165	-171.186432	167.913498	-921.975403
8992.204471	-167.329056	166.277023	-923.670410
8992.207813	-163.413208	162.770309	-925.715942
8992.211143	-159.380478	159.964935	-931.443604
8992.214488	-155.347748	157.276459	-934.716492
8992.217811	-151.431900	154.704865	-939.158325
8992.221141	-146.873169	151.607254	-942.782043
8992.224471	-143.308014	148.860306	-944.535339
8992.227809	-138.690826	145.704269	-948.626526
8992.231142	-134.716537	143.074219	-952.074829
8992.234474	-130.450027	139.275284	-955.172424
8992.237802	-125.949738	137.463470	-957.334900
8992.241140	-122.209236	133.722977	-960.900024
8992.244508	-117.066040	130.040909	-963.763916
8992.247804	-112.273529	127.352432	-966.218567
8992.251135	-107.481003	124.079491	-970.426636
8992.255352	-99.181763	117.066040	-976.212769
8992.258722	-93.863235	113.851547	-978.024597
8992.262079	-89.713615	110.286377	-981.940369
8992.265320	-84.745766	106.954994	-983.518433
8992.268663	-80.829926	103.623619	-985.973083
8992.271560	-75.978958	100.759796	-987.726501
8992.274928	-71.361771	96.960846	-989.070679
8992.278218	-66.510811	93.629456	-995.324341
8992.281557	-61.893631	90.122734	-993.629456
8992.284892	-57.159554	86.674461	-996.902344
8992.287805	-52.367039	83.343079	-997.954346
8992.291130	-47.399181	79.602570	-998.305115
8992.294470	-42.665108	76.563416	-1003.623596
8992.297800	-37.814144	72.706017	-1006.604309
8992.301157	-33.547634	69.082413	-1007.773193
8992.304465	-28.696669	65.984802	-1006.545898
8992.307800	-23.670368	62.361191	-1009.000610
8992.311131	-19.053185	58.386909	-1011.513733
8992.314465	-13.909994	54.704849	-1013.617798
8992.317831	-9.643483	51.490356	-1012.741089
8992.321128	-4.675628	47.574516	-1014.143738
8992.324466	0.818235	44.418468	-1014.494446
8992.327792	5.376973	40.385738	-1016.072449
8992.331131	9.818819	37.580360	-1015.604858
8992.334458	14.611338	34.015198	-1015.721802
8992.337797	19.929865	30.625364	-1018.293396
8992.341125	25.189949	26.709526	-1017.065979
8992.344464	29.982466	23.436586	-1019.228577
8992.347793	34.716541	20.338982	-1018.410278
8992.351124	39.275276	16.773817	-1019.462280
8992.354458	44.009354	13.383986	-1018.644043
8992.357789	47.983635	9.643483	-1018.994690
8992.361131	53.009933	6.136762	-1020.222107
8992.364468	57.744007	2.805377	-1016.715332
8992.367790	62.594975	-1.168907	-1017.650513
8992.372439	71.478668	-8.766803	-1015.546387
8992.375307	76.095848	-11.689071	-1014.435974
8992.378659	80.771477	-15.137346	-1014.962036
8992.382003	85.622444	-18.585623	-1014.026917
8992.385391	89.713615	-21.975452	-1014.962036
8992.388716	94.506142	-25.131502	-1011.279968
8992.391591	98.421974	-28.112215	-1010.344788
8992.394880	102.922272	-31.677380	-1009.935669
8992.398216	107.656334	-34.716541	-1010.286438
8992.401548	111.689064	-38.340153	-1010.111023
8992.404463	115.663353	-40.853302	-1006.779663
8992.407783	121.390999	-44.301579	-1006.662720
8992.411120	125.073051	-48.042080	-1003.039185
8992.414450	128.755112	-50.847458	-1004.032715
8992.417791	133.138519	-54.003506	-1000.935181
8992.421124	137.346573	-56.750443	-999.006470
8992.424455	140.853302	-60.140270	-998.597351
8992.427782	145.412033	-63.705437	-996.610168
8992.431119	148.684982	-66.452370	-992.577454
8992.434457	152.951492	-69.140854	-991.174805
8992.437789	156.049103	-71.946228	-988.135620
8992.441120	160.315613	-74.985390	-988.836975
8992.444448	164.465225	-78.199883	-985.388672
8992.447798	167.679718	-81.297485	-982.700134
8992.451119	170.894211	-82.758621	-982.349487
8992.454447	175.160736	-86.616013	-978.199890
8992.457787	178.316772	-88.544708	-975.686768
8992.461118	182.057266	-91.642311	-972.706055
8992.464445	185.330215	-94.097015	-971.069519
8992.467779	189.479843	-96.668610	-968.205750
8992.471153	192.460556	-99.298653	-966.043274
8992.474450	195.441254	-101.344238	-963.062561
8992.477781	198.889542	-104.558739	-958.679077
8992.481109	201.461121	-106.428993	-957.919312
8992.484451	204.967850	-108.708359	-955.347717
8992.487777	207.948563	-111.630630	-951.256592
8992.492461	214.436005	-116.423141	-947.983643
8992.495403	216.949158	-118.819405	-945.587341
8992.498725	219.754532	-121.157219	-942.255981
8992.501958	222.501465	-123.611923	-938.690857
8992.505287	224.371719	-125.131500	-934.424316
8992.508213	227.995331	-127.703094	-933.255371
8992.511534	229.807144	-130.391586	-929.865540
8992.514888	233.255417	-132.203384	-926.709534
8992.518202	235.534760	-134.541199	-924.313232
8992.521560	238.047928	-136.294571	-919.988342
8992.524441	239.918182	-137.638809	-917.007629
8992.527778	242.080658	-140.502625	-912.507324
8992.531106	244.769150	-142.314438	-908.533020
8992.534470	246.756287	-144.418472	-909.059021
8992.537774	248.451202	-146.347168	-904.909424
8992.541109	251.548798	-147.749847	-900.175354
8992.544439	253.594391	-149.561661	-897.662170
8992.547772	255.756882	-151.431900	-891.817688
8992.551103	257.159576	-152.893036	-888.895386
8992.554439	259.322021	-154.646408	-888.603088
8992.557803	261.250732	-156.399765	-881.940369
8992.561107	262.302765	-158.094681	-879.368774
8992.564435	264.523682	-159.614258	-877.790710
8992.567773	266.919922	-160.841614	-874.576294
8992.571103	268.439514	-162.302750	-869.959045
8992.574442	270.309753	-163.997665	-868.322632
8992.577769	272.238434	-165.108124	-865.341919
8992.581101	272.998230	-166.861481	-861.426086
8992.584434	274.868500	-167.738159	-858.562256
8992.587771	276.154297	-169.374634	-855.464661
8992.591105	278.141418	-170.543533	-850.555237
8992.594433	279.894806	-172.180008	-848.509583
8992.597764	280.829926	-173.348923	-844.944458
8992.601116	282.817078	-175.160736	-843.600281
8992.604431	284.044403	-175.803619	-839.684387
8992.609037	286.148437	-178.024536	-832.787781
8992.611948	287.960266	-179.836349	-830.566895
8992.615303	288.369385	-180.888367	-827.936829
8992.618680	289.888947	-181.297485	-824.313232
8992.622060	291.408539	-182.933960	-822.150818
8992.624881	292.285217	-184.336655	-817.767456
8992.628216	293.804779	-184.921097	-817.533569
8992.631562	294.038574	-186.090012	-815.195740
8992.634853	294.506134	-187.200470	-810.753906
8992.638188	295.441284	-188.310928	-807.364075
8992.641099	297.369965	-189.187607	-805.669189
8992.644431	296.551727	-190.122742	-802.396301
8992.647761	298.421967	-190.707184	-800.526062
8992.651094	298.480408	-191.817657	-797.194641
8992.654429	300.000000	-193.161896	-796.434814
8992.657763	301.519592	-193.863235	-791.642334
8992.661093	302.104034	-194.213913	-790.824097
8992.664424	301.928680	-195.207474	-788.135559
8992.667763	302.805389	-196.142609	-785.973145
8992.671090	302.980713	-196.960846	-783.284607
8992.674433	304.208069	-198.188202	-779.953247
8992.677760	305.260071	-198.714203	-779.135010
8992.681091	305.026306	-199.298660	-776.972534
8992.684434	306.195221	-200.116898	-774.868469
8992.687763	306.662781	-200.350662	-771.770935
8992.691092	307.013428	-201.578018	-770.952637
8992.694430	307.773224	-201.870255	-767.679749
8992.697766	307.481018	-202.513153	-765.692566
8992.701090	308.416138	-203.565170	-764.289917
8992.704418	308.649933	-204.032730	-761.893616
8992.707760	309.760376	-204.558731	-761.075378
8992.711091	309.935699	-204.909424	-757.510254
8992.714422	309.760376	-205.727646	-757.744019
8992.717762	309.877289	-205.201630	-756.224426
8992.721088	310.753937	-206.136749	-754.763306
8992.724427	311.104614	-207.013443	-752.893066
8992.728683	311.455292	-208.766800	-749.620117
8992.732023	311.338409	-208.299225	-747.808289
8992.735354	311.805969	-208.883698	-747.282288
8992.738610	312.098206	-209.059021	-745.587402
8992.741950	311.279968	-209.234360	-742.957336
8992.744841	312.390411	-210.578613	-742.898865
8992.748195	312.215088	-210.169479	-741.496155
8992.751506	312.565765	-210.695511	-742.665100
8992.754845	312.682648	-210.695511	-741.729980
8992.758199	312.682648	-211.221497	-741.379333
8992.761089	312.448853	-213.208649	-738.047913
8992.764417	312.507294	-212.974854	-738.047913
8992.767800	312.799530	-213.325546	-735.593201
8992.771085	313.267090	-212.916428	-736.995911
8992.774419	313.091766	-214.202209	-735.184082
8992.777753	313.150208	-214.552902	-733.606079
8992.781082	313.325562	-214.085342	-733.255371
8992.784419	312.624207	-214.436005	-734.015198
8992.787752	312.390411	-215.312668	-732.846313
8992.791121	313.033325	-215.020462	-732.904724
8992.794421	313.793121	-215.488022	-733.664490
8992.797751	312.507294	-215.897125	-731.502075
8992.801077	312.682648	-216.130920	-733.021667
8992.804420	312.331970	-216.481598	-731.911194
8992.807749	313.500885	-216.598480	-732.320251
8992.811084	312.857971	-216.130920	-732.086487
8992.814419	311.747528	-217.475159	-732.086487
8992.817746	311.221497	-216.773819	-732.670959
8992.821078	312.682648	-217.416718	-732.320251
8992.824410	311.338409	-217.475159	-731.677368
8992.827747	311.981293	-218.001175	-731.794250
8992.831074	311.396851	-218.527176	-733.313843
8992.834455	310.929260	-217.708939	-733.430725
8992.837755	310.987732	-217.592041	-735.067200
8992.841078	310.695496	-218.293411	-733.021667
8992.845711	310.111053	-218.527176	-735.943909
8992.848593	309.526581	-218.702515	-735.534790
8992.851974	308.766785	-219.111633	-736.353027
8992.855281	308.591461	-219.170074	-737.112793
8992.858665	307.656342	-219.228531	-738.047913
8992.861522	307.773224	-219.170074	-739.216858
8992.864927	307.364105	-219.579193	-740.151978
8992.868168	307.188782	-218.819397	-740.444214
8992.871530	306.779663	-218.702515	-740.911743
8992.874832	305.727661	-219.345398	-741.671509
8992.877754	305.610748	-219.286972	-744.067810
8992.881073	305.844543	-219.053192	-746.171814
8992.884403	304.383392	-219.812958	-746.931580
8992.887733	304.441864	-218.819397	-747.223877
8992.891067	304.208069	-219.053192	-749.853882
8992.894406	302.746948	-219.170074	-749.795410
8992.897740	302.337799	-219.462296	-751.081238
8992.901076	302.279388	-218.936295	-754.061951
8992.904405	301.519592	-218.527176	-755.230835
8992.907736	302.104034	-218.059616	-758.796021
8992.911068	300.175323	-218.877838	-760.023376
8992.914432	299.123322	-218.760971	-761.952087
8992.917735	298.538879	-218.527176	-763.296326
8992.921124	297.486847	-218.176514	-764.056091
8992.924415	297.779083	-219.053192	-766.627686
8992.927734	296.785492	-218.001175	-768.907043
8992.931065	296.201050	-218.293411	-770.543518
8992.934395	295.558136	-218.118042	-772.998230
8992.937738	294.915253	-218.293411	-773.641174
8992.941066	293.687897	-216.832260	-776.914062
8992.944402	293.044983	-217.650482	-779.076599
8992.947730	291.700775	-217.533615	-781.239014
8992.951069	290.940979	-216.072464	-783.343079
8992.954397	289.421387	-216.423157	-784.687317
8992.957760	288.427826	-216.306259	-787.492676
8992.962408	287.609589	-215.721802	-792.577454
8992.965337	285.739319	-214.903564	-794.389221
8992.968667	284.921112	-214.143784	-796.668640
8992.971985	283.226166	-215.137344	-800.409119
8992.975250	282.875519	-213.442413	-802.220947
8992.978581	281.239044	-212.974854	-806.136780
8992.981485	280.303894	-212.974854	-807.831665
8992.984820	279.310333	-212.565750	-811.630615
8992.988156	277.615417	-211.805969	-811.805908
8992.991482	276.680298	-211.805969	-816.832275
8992.994844	275.394501	-210.870834	-819.754517
8992.997731	273.348938	-210.870834	-820.514282
8993.001080	272.296906	-209.994156	-826.125061
8993.004390	271.069550	-209.234360	-827.644653
8993.007735	270.251312	-209.000580	-831.735779
8993.011062	268.030396	-208.357697	-835.359497
8993.014397	266.627686	-207.247238	-835.943909
8993.017732	264.231445	-206.545883	-839.392212
8993.021064	263.763885	-206.019882	-842.665100
8993.024396	261.192261	-205.318527	-845.937988
8993.027727	260.666260	-204.500290	-849.035645
8993.031062	259.555817	-203.506729	-853.185303
8993.034391	257.393341	-202.630035	-856.107544
8993.037725	254.997086	-201.753357	-858.445374
8993.041066	253.068375	-200.993561	-861.601440
8993.044415	251.665680	-200.584457	-864.465210
8993.047730	250.496796	-200.000000	-867.855103
8993.051062	247.691422	-198.655762	-870.660400
8993.054388	245.295135	-197.603745	-874.693176
8993.057721	243.424896	-196.434830	-879.251831
8993.061052	242.314438	-195.032150	-881.531250
8993.064388	238.807724	-193.980133	-885.739319
8993.067720	237.931030	-193.337219	-887.141968
8993.071055	235.593231	-192.109879	-891.408569
8993.074391	232.963181	-190.765625	-894.097046
8993.077724	231.092926	-189.713623	-899.473938
8993.082352	226.066635	-186.908249	-904.734009
8993.085238	223.495026	-185.505554	-909.292786
8993.088617	221.332550	-184.278198	-909.877319
8993.091917	218.936295	-183.167740	-914.669800
8993.095316	216.540024	-182.349503	-916.306213
8993.098170	213.676208	-179.836349	-920.222107
8993.101531	210.812408	-178.258331	-926.183533
8993.104816	208.299225	-177.440094	-927.761536
8993.108145	205.260086	-175.452942	-929.398071
8993.111490	201.753357	-173.991821	-932.320312
8993.114381	198.714203	-172.706024	-936.353027
8993.117720	196.142609	-170.368210	-939.158325
8993.121051	193.454117	-169.666870	-943.600281
8993.124378	190.356522	-167.913498	-945.236694
8993.127715	187.668030	-165.400345	-950.087646
8993.131055	184.219757	-164.582123	-954.003540
8993.134385	181.589706	-162.185852	-955.230896
8993.137710	177.673874	-160.900055	-958.562256
8993.141051	174.868500	-158.562241	-963.354797
8993.144376	171.186432	-156.984222	-964.348328
8993.147714	168.381058	-154.646408	-968.322632
8993.151047	164.172989	-152.483932	-968.907043
8993.154433	161.542953	-150.613678	-972.822937
8993.157721	158.153122	-148.626526	-975.978943
8993.161050	154.938644	-146.347168	-978.492065
8993.164376	151.198120	-144.418472	-978.842712
8993.167710	146.814728	-141.671539	-982.817078
8993.171045	143.249557	-138.807709	-985.096436
8993.174391	140.151947	-137.346573	-986.323853
8993.177712	135.827011	-135.184097	-991.525452
8993.181047	132.846283	-133.313843	-993.103394
8993.184374	128.404434	-130.274689	-994.915283
8993.187710	124.956169	-127.352432	-997.486877
8993.191042	120.280540	-125.423729	-999.240234
8993.194371	116.306259	-122.910583	-1002.220947
8993.199052	108.299240	-117.358269	-1005.084717
8993.201963	104.149612	-114.845123	-1007.364075
8993.205342	100.409111	-111.513733	-1010.461731
8993.208590	95.382812	-109.585037	-1011.104614
8993.211890	91.466980	-106.428993	-1013.617798
8993.215221	86.966690	-103.389832	-1015.078918
8993.218141	82.933960	-101.227356	-1016.890747
8993.221469	77.966103	-98.071304	-1018.059631
8993.224798	73.641144	-95.207481	-1020.397461
8993.228151	69.257744	-92.518997	-1020.105164
8993.231037	64.991234	-89.479836	-1021.390991
8993.234390	60.724724	-86.674461	-1024.020996
8993.237705	56.049095	-83.693748	-1022.793701
8993.241046	51.665695	-80.946815	-1024.488647
8993.244367	47.457626	-77.966103	-1028.638306
8993.247718	42.782001	-74.868500	-1026.592651
8993.251032	37.463470	-71.478668	-1027.293945
8993.254366	33.196960	-68.147285	-1028.521362
8993.257705	28.287550	-65.225014	-1027.177002
8993.261036	24.196377	-62.244301	-1028.638306
8993.264370	19.228521	-58.912914	-1031.560547
8993.267706	14.494448	-55.230862	-1031.268311
8993.271033	9.994155	-52.600819	-1030.274658
8993.274370	5.376973	-49.327877	-1030.274658
8993.277728	0.584454	-46.054939	-1029.748779
8993.281030	-4.500292	-42.431328	-1030.800781
8993.284370	-9.117476	-39.216831	-1030.975952
8993.287694	-13.793103	-36.177673	-1027.644653
8993.291030	-18.877850	-32.261837	-1029.047241
8993.294364	-23.319696	-29.398012	-1027.761597
8993.297700	-28.345997	-25.599066	-1028.287476
8993.301036	-33.196960	-22.267679	-1027.177002
8993.304365	-37.638809	-19.053185	-1025.248413
8993.307703	-42.606663	-16.247808	-1026.300415
8993.311072	-46.814728	-12.624197	-1022.852112
8993.315677	-56.224430	-5.844535	-1021.858582
8993.318558	-61.601402	-2.279369	-1020.455811
8993.321934	-66.277031	1.753361	-1020.631226
8993.325235	-71.069550	5.260082	-1018.001160
8993.328565	-75.160721	8.649913	-1016.481567
8993.331962	-79.953239	11.864407	-1014.026917
8993.334817	-84.687317	15.604909	-1012.858032
8993.338160	-89.888954	18.468731	-1009.526611
8993.341450	-94.506142	22.326126	-1009.585022
8993.344786	-98.772644	25.715956	-1006.662720
8993.348115	-104.091179	29.398012	-1004.032715
8993.351025	-107.656334	32.963181	-1001.753357
8993.354360	-112.156631	36.002338	-999.064819
8993.357723	-117.182938	39.392166	-999.473938
8993.361025	-121.858559	43.191116	-998.071289
8993.364359	-126.358856	45.938049	-994.506165
8993.367690	-130.508469	49.327877	-993.921631
8993.371024	-135.067215	52.717709	-987.434265
8993.374359	-138.983047	56.224430	-985.622437
8993.377691	-143.424896	59.380478	-984.570435
8993.381023	-148.626526	62.536526	-981.881897
8993.384355	-151.431900	66.569260	-976.855652
8993.387689	-156.691986	69.666862	-973.874939
8993.391064	-160.549393	72.472237	-969.725342
8993.394366	-164.348343	75.745178	-968.147278
8993.397694	-168.322617	78.959671	-964.582153
8993.401062	-172.530685	82.232613	-961.484497
8993.404352	-176.329636	85.447105	-959.205139
8993.407705	-180.362350	88.369377	-956.341370
8993.411020	-184.804214	91.992989	-952.542419
8993.414356	-188.369370	94.739922	-949.210999
8993.417692	-192.928116	97.895966	-946.990112
8993.421023	-197.019287	100.935127	-943.132690
8993.424355	-200.467560	104.675629	-938.106323
8993.427687	-203.448273	107.539452	-935.417847
8993.431020	-207.890137	109.877266	-932.086487
8993.435693	-214.845108	116.598473	-925.014587
8993.438644	-218.877838	118.877853	-920.514282
8993.441968	-222.326141	122.150787	-917.007629
8993.445237	-225.014618	124.780830	-913.793091
8993.448534	-228.112213	128.053772	-908.065430
8993.451475	-231.794266	130.566925	-906.838135
8993.454773	-234.599640	133.138519	-900.993530
8993.458112	-238.106369	135.651657	-896.434875
8993.461445	-240.444183	138.457047	-893.687927
8993.464801	-243.600220	141.145523	-889.070679
8993.467686	-247.048523	143.308014	-887.609558
8993.471014	-250.029236	146.405609	-882.875549
8993.474350	-252.776154	148.509644	-878.024597
8993.477683	-256.049072	151.548798	-873.991760
8993.481024	-257.919342	154.061951	-867.679687
8993.484350	-260.958496	157.276459	-867.971985
8993.487682	-265.225006	158.445358	-863.530090
8993.491008	-266.919922	161.192291	-856.633545
8993.494374	-269.725311	163.062531	-853.068359
8993.497681	-271.712433	165.049683	-849.561707
8993.501013	-274.693146	167.621277	-846.756287
8993.504344	-277.732330	170.017532	-842.723572
8993.507680	-279.018127	172.238464	-837.814148
8993.511013	-282.174164	173.699600	-833.138550
8993.514346	-284.804199	175.920517	-829.281128
8993.517680	-286.732910	178.609009	-824.956116
8993.521011	-288.661591	180.245468	-819.696045
8993.524337	-290.648743	182.057266	-817.065979
8993.527681	-293.571014	184.745758	-813.559326
8993.531029	-295.149048	186.674469	-809.760376
8993.534342	-297.486847	187.960251	-806.136780
8993.537678	-299.532440	190.298065	-801.168945
8993.541010	-300.701355	191.817657	-796.434814
8993.544338	-302.513153	193.395676	-792.752808
8993.548618	-307.773224	197.311508	-785.797791
8993.551855	-308.942139	199.766220	-781.063721
8993.555194	-310.520172	201.052017	-776.914062
8993.558516	-311.630615	203.039169	-773.933350
8993.561876	-313.617767	204.734070	-769.900635
8993.565207	-315.312683	206.253647	-766.160156
8993.568123	-316.832245	207.656342	-762.127380
8993.571456	-317.650482	208.591461	-758.211548
8993.574825	-319.696106	210.695511	-754.237244
8993.578095	-321.215668	212.215088	-752.893066
8993.581003	-323.144379	213.150208	-746.580933
8993.584342	-323.962585	215.020462	-744.360046
8993.587670	-325.365295	216.540024	-739.684387
8993.591001	-326.300415	217.533615	-738.866150
8993.594337	-328.053772	218.760971	-734.658081
8993.597663	-328.462891	218.994736	-730.976074
8993.601002	-330.099365	221.274109	-727.469299
8993.604341	-331.443604	222.559906	-723.436584
8993.607671	-332.963196	223.553467	-722.092346
8993.611002	-332.904755	224.605484	-717.708923
8993.614334	-333.080078	225.949738	-714.026855
8993.617680	-335.593231	226.767975	-711.864441
8993.621002	-337.054352	228.053757	-708.708313
8993.624329	-338.047943	229.573349	-704.558777
8993.627665	-339.509064	230.391571	-701.227356
8993.630999	-339.392151	231.385162	-699.240234
8993.634398	-339.918182	232.028061	-696.493286
8993.637667	-341.262421	234.132080	-693.103455
8993.640999	-340.970184	233.781403	-690.648743
8993.644332	-342.256012	234.599640	-687.960266
8993.647665	-342.840424	236.002319	-684.628845
8993.650997	-344.827576	237.872604	-681.881958
8993.654333	-344.184692	237.346573	-679.777893
8993.657662	-345.762695	238.983063	-676.446533
8993.662364	-345.879608	240.035065	-672.589111
8993.665207	-348.042084	240.970184	-670.309753
8993.668595	-347.632965	240.853302	-665.867920
8993.671945	-348.568085	242.022202	-663.062500
8993.675258	-348.217407	242.957336	-662.127380
8993.678504	-349.327881	242.957336	-658.386902
8993.681430	-349.444763	244.418472	-656.867310
8993.684744	-350.029236	244.418472	-652.717712
8993.688079	-350.204559	245.762711	-651.022827
8993.691414	-350.789032	246.054932	-650.789001
8993.694744	-350.730560	246.522491	-647.632996
8993.697662	-351.899475	247.223846	-646.639404
8993.700998	-351.841034	247.457626	-642.548218
8993.704338	-351.899475	248.275848	-641.087097
8993.707651	-351.431915	248.918777	-639.509033
8993.710997	-352.425476	249.620102	-638.281738
8993.714336	-353.185272	249.795441	-637.171265
8993.717655	-352.250153	250.613663	-636.177673
8993.720994	-353.009949	251.022797	-632.086487
8993.724326	-354.120392	251.256592	-631.034485
8993.727655	-354.003510	252.308578	-630.508484
8993.730990	-353.828156	252.600815	-628.053772
8993.734324	-353.477509	252.133255	-628.229065
8993.737651	-355.523071	253.302170	-625.365295
8993.740989	-354.354156	253.594391	-623.962585
8993.744317	-353.945068	253.594391	-623.436584
8993.747661	-355.172424	253.828171	-621.449402
8993.750991	-355.347748	255.464645	-620.222107
8993.754320	-354.821747	254.646393	-619.345398
8993.757653	-355.756866	256.516663	-618.527161
8993.760990	-356.107544	256.282867	-617.884277
8993.764321	-355.347748	256.575104	-615.604919
8993.767650	-355.172424	256.750427	-614.903564
8993.770984	-355.230865	257.334900	-614.377563
8993.774317	-355.055511	257.977783	-614.026855
8993.778585	-354.704865	257.919342	-611.338379
8993.781822	-354.938629	258.153137	-610.753967
8993.785165	-354.938629	258.386902	-610.987732
8993.788492	-354.938629	258.445374	-609.760376
8993.791855	-354.997101	259.263580	-610.461731
8993.794736	-354.412628	259.263580	-608.649902
8993.798095	-355.289307	259.088257	-607.773193
8993.801434	-354.529510	260.081818	-607.831665
8993.804766	-354.938629	259.672699	-607.773193
8993.808124	-354.178833	260.374054	-608.065491
8993.810981	-354.704865	261.133850	-606.370544
8993.814315	-354.821747	260.841614	-607.422546
8993.817650	-354.237305	261.075409	-606.896545
8993.821006	-354.529510	261.484497	-609.117432
8993.824313	-354.587952	260.841614	-608.416138
8993.827644	-354.997101	260.490936	-606.896545
8993.830984	-354.120392	261.542969	-607.130310
8993.834316	-354.178833	261.718292	-607.364136
8993.837644	-353.068390	261.601410	-608.123901
8993.840976	-353.185272	261.601410	-608.123901
8993.844313	-353.419037	261.426056	-607.714783
8993.847644	-352.893036	262.302765	-609.000610
8993.850977	-352.951477	262.068970	-609.468140
8993.854314	-353.302155	262.302765	-609.760376
8993.857644	-353.711273	262.244293	-610.111023
8993.860977	-351.841034	262.302765	-611.163025
8993.864321	-351.899475	262.478088	-613.150208
8993.867646	-350.964355	263.120972	-612.331970
8993.871038	-350.789032	262.244293	-613.033325
8993.874320	-351.081238	263.062531	-614.085327
8993.877655	-351.315033	262.945648	-614.260681
8993.880976	-350.496796	263.413208	-615.546448
8993.884308	-349.561676	263.120972	-617.124512
8993.887641	-350.146118	262.828766	-617.124512
8993.890974	-349.386322	263.237885	-618.819458
8993.895633	-349.094116	263.296326	-621.332520
