time (s)	det(V)
8989.180788	1.021240	
8989.182312	0.908234	
8989.183830	0.951913	
8989.185433	0.940307	
8989.186911	0.918442	
8989.188536	0.917157	
8989.190061	0.849477	
8989.191698	0.845412	
8989.193175	0.880829	
8989.194827	0.820505	
8989.196295	0.742787	
8989.197939	0.806994	
8989.199442	0.681500	
8989.201071	0.765631	
8989.202565	0.718101	
8989.204260	0.775054	
8989.205767	0.602637	
8989.207435	0.709328	
8989.208963	0.627955	
8989.210601	0.674579	
8989.212150	0.556819	
8989.213767	0.600426	
8989.215340	0.546672	
8989.216999	0.599560	
8989.218578	0.502260	
8989.220234	0.565138	
8989.221851	0.460389	
8989.223493	0.534072	
8989.225105	0.445863	
8989.226725	0.488092	
8989.228365	0.383078	
8989.229960	0.446951	
8989.231630	0.363093	
8989.233204	0.402990	
8989.234891	0.270555	
8989.236438	0.357087	
8989.238129	0.313323	
8989.239678	0.309025	
8989.241375	0.289713	
8989.242914	0.289568	
8989.244641	0.201952	
8989.246149	0.191402	
8989.247908	0.178721	
8989.249388	0.180369	
8989.251165	0.145568	
8989.252648	0.127852	
8989.254436	0.131187	
8989.255914	0.048606	
8989.257695	0.083073	
8989.259185	0.004915	
8989.260960	0.054411	
8989.262459	-0.025212	
8989.264215	-0.001816	
8989.265721	-0.099322	
8989.267438	-0.046047	
8989.268958	-0.133812	
8989.270655	-0.053588	
8989.272205	-0.151371	
8989.273913	-0.093335	
8989.275470	-0.220377	
8989.277158	-0.142755	
8989.278714	-0.281015	
8989.280385	-0.189552	
8989.281969	-0.326527	
8989.283626	-0.230174	
8989.285231	-0.329685	
8989.286864	-0.257917	
8989.288486	-0.354238	
8989.290116	-0.289845	
8989.291752	-0.409615	
8989.293377	-0.356316	
8989.295028	-0.433551	
8989.296635	-0.391028	
8989.298305	-0.491615	
8989.299777	-0.540942	
8989.301357	-0.511789	
8989.302836	-0.589359	
8989.304471	-0.544584	
8989.305947	-0.609770	
8989.307569	-0.569145	
8989.309098	-0.633038	
8989.310674	-0.572238	
8989.312226	-0.669248	
8989.313743	-0.625505	
8989.315389	-0.658904	
8989.316866	-0.722813	
8989.318494	-0.735800	
8989.320027	-0.720847	
8989.321721	-0.810944	
8989.323196	-0.784462	
8989.324905	-0.791524	
8989.326382	-0.819843	
8989.328080	-0.828484	
8989.329566	-0.902758	
8989.331282	-0.875865	
8989.332778	-0.933881	
8989.334509	-0.898282	
8989.335990	-0.909771	
8989.337778	-0.910464	
8989.339256	-0.955690	
8989.341043	-0.946332	
8989.342529	-0.985085	
8989.344286	-1.001057	
8989.345786	-1.074074	
8989.347542	-1.023616	
8989.349052	-1.103747	
8989.350790	-1.073530	
8989.352312	-1.144731	
8989.354040	-1.069268	
8989.355569	-1.208423	
8989.357284	-1.109636	
8989.358830	-1.231570	
8989.360526	-1.146826	
8989.362102	-1.231151	
8989.363781	-1.182646	
8989.365341	-1.297328	
8989.366989	-1.197534	
8989.368564	-1.309078	
8989.370204	-1.220206	
8989.371817	-1.311254	
8989.373444	-1.253778	
8989.375073	-1.353829	
8989.376678	-1.301553	
8989.378337	-1.451447	
8989.379943	-1.378543	
8989.381593	-1.449635	
8989.383180	-1.373801	
8989.384881	-1.455016	
8989.386439	-1.402713	
8989.388154	-1.481346	
8989.389696	-1.422439	
8989.391389	-1.501838	
8989.392946	-1.487694	
8989.394657	-1.517113	
8989.396179	-1.539124	
8989.397922	-1.520025	
8989.399405	-1.547362	
8989.401198	-1.543357	
8989.402677	-1.548284	
8989.404445	-1.543555	
8989.405922	-1.549686	
8989.407679	-1.548896	
8989.409157	-1.550480	
8989.410903	-1.550786	
8989.412413	-1.550665	
8989.414172	-1.550657	
8989.415676	-1.550705	
8989.417394	-1.550874	
8989.418911	-1.550838	
8989.420435	-1.550693	
8989.422028	-1.550810	
8989.423521	-1.550846	
8989.425153	-1.550782	
8989.426678	-1.550826	
8989.428325	-1.550717	
8989.429811	-1.550830	
8989.431471	-1.550911	
8989.432942	-1.550749	
8989.434582	-1.550826	
8989.436055	-1.550927	
8989.437673	-1.550894	
8989.439160	-1.550967	
8989.440836	-1.551035	
8989.442349	-1.550919	
8989.443987	-1.550903	
8989.445533	-1.551015	
8989.447138	-1.550963	
8989.448714	-1.550878	
8989.450304	-1.550963	
8989.451905	-1.550959	
8989.453456	-1.550975	
8989.455083	-1.550943	
8989.456693	-1.550931	
8989.458365	-1.551060	
8989.459950	-1.551015	
8989.461614	-1.551011	
8989.463203	-1.550907	
8989.464883	-1.550999	
8989.466455	-1.551051	
8989.468133	-1.550995	
8989.469674	-1.550983	
8989.471383	-1.550834	
8989.472930	-1.550939	
8989.474648	-1.550778	
8989.476149	-1.551003	
8989.477908	-1.550576	
8989.479388	-1.551015	
8989.481147	-1.550729	
8989.482632	-1.551027	
8989.484416	-1.550878	
8989.485902	-1.550870	
8989.487660	-1.550963	
8989.489138	-1.551044	
8989.490920	-1.551060	
8989.492413	-1.550995	
8989.494177	-1.551100	
8989.495700	-1.550935	
8989.497406	-1.551031	
8989.498935	-1.550987	
8989.500639	-1.551084	
8989.502190	-1.550991	
8989.503878	-1.550854	
8989.505436	-1.550967	
8989.507135	-1.551100	
8989.508701	-1.550915	
8989.510381	-1.551039	
8989.511951	-1.551036	
8989.513603	-1.550854	
8989.515215	-1.550882	
8989.516865	-1.551003	
8989.518457	-1.551007	
8989.520077	-1.550943	
8989.521699	-1.551035	
8989.523305	-1.550955	
8989.524976	-1.550943	
8989.526550	-1.550963	
8989.528229	-1.550866	
8989.529795	-1.551096	
8989.531493	-1.550778	
8989.533053	-1.551003	
8989.534729	-1.550971	
8989.536284	-1.551011	
8989.537994	-1.551027	
8989.539489	-1.550983	
8989.541064	-1.551031	
8989.542551	-1.550991	
8989.544154	-1.550927	
8989.545673	-1.551003	
8989.547226	-1.551048	
8989.548830	-1.550995	
8989.550323	-1.550862	
8989.551989	-1.550959	
8989.553477	-1.550826	
8989.555115	-1.550870	
8989.556632	-1.550955	
8989.558317	-1.550959	
8989.559792	-1.550794	
8989.561517	-1.550040	
8989.562991	-1.550697	
8989.564702	-1.550560	
8989.566185	-1.550802	
8989.567872	-1.550890	
8989.569359	-1.550649	
8989.571077	-1.550387	
8989.572566	-1.550798	
8989.574357	-1.550915	
8989.575835	-1.550721	
8989.577614	-1.550991	
8989.579103	-1.550758	
8989.580842	-1.550532	
8989.582348	-1.550544	
8989.584068	-1.550911	
8989.585595	-1.550455	
8989.587323	-1.550653	
8989.588857	-1.550137	
8989.590584	-1.547482	
8989.592118	-1.549907	
8989.593807	-1.538242	
8989.595369	-1.549654	
8989.597053	-1.535216	
8989.598637	-1.547072	
8989.600266	-1.496524	
8989.601865	-1.548248	
8989.603512	-1.486308	
8989.605114	-1.513693	
8989.606748	-1.432760	
8989.608357	-1.533544	
8989.609976	-1.421880	
8989.611670	-1.494055	
8989.613248	-1.424470	
8989.614925	-1.494232	
8989.616501	-1.401843	
8989.618174	-1.442142	
8989.619747	-1.377616	
8989.621440	-1.353398	
8989.623000	-1.357998	
8989.624723	-1.331097	
8989.626264	-1.323157	
8989.627983	-1.362337	
8989.629504	-1.349644	
8989.631249	-1.335802	
8989.632739	-1.301759	
8989.634496	-1.301674	
8989.635987	-1.290455	
8989.637773	-1.236778	
8989.639248	-1.283148	
8989.641027	-1.226204	
8989.642497	-1.252102	
8989.644263	-1.197784	
8989.645755	-1.203053	
8989.647491	-1.162951	
8989.649003	-1.212991	
8989.650753	-1.130511	
8989.652281	-1.208290	
8989.653988	-1.071545	
8989.655509	-1.146157	
8989.657038	-1.142681	
8989.658639	-1.083654	
8989.660134	-1.089450	
8989.661756	-1.043749	
8989.663286	-1.107610	
8989.664919	-1.046867	
8989.666405	-1.040808	
8989.668061	-1.031696	
8989.669541	-1.020598	
8989.671180	-0.933901	
8989.672652	-1.046561	
8989.674281	-0.930678	
8989.675765	-1.001911	
8989.677426	-0.883801	
8989.678940	-0.974523	
8989.680609	-0.872590	
8989.682178	-0.929437	
8989.683780	-0.840839	
8989.685353	-0.936326	
8989.686933	-0.819992	
8989.688537	-0.888945	
8989.690184	-0.758234	
8989.691777	-0.846929	
8989.693397	-0.729403	
8989.695018	-0.849165	
8989.696616	-0.716283	
8989.698284	-0.755680	
8989.699875	-0.706816	
8989.701554	-0.743897	
8989.703121	-0.693966	
8989.704803	-0.681007	
8989.706373	-0.657796	
8989.708051	-0.656164	
8989.709604	-0.585012	
8989.711323	-0.640385	
8989.712861	-0.607252	
8989.714597	-0.620477	
8989.716092	-0.576669	
8989.717855	-0.579791	
8989.719338	-0.603144	
8989.721091	-0.551629	
8989.722583	-0.546634	
8989.724371	-0.459526	
8989.725848	-0.468280	
8989.727622	-0.473355	
8989.729111	-0.508760	
8989.730865	-0.433370	
8989.732360	-0.455288	
8989.734098	-0.391242	
8989.735626	-0.473907	
8989.737331	-0.359156	
8989.738877	-0.440093	
8989.740570	-0.309213	
8989.742117	-0.430598	
8989.743797	-0.277720	
8989.745360	-0.422284	
8989.747019	-0.274223	
8989.748592	-0.352369	
8989.750237	-0.241787	
8989.751837	-0.350213	
8989.753461	-0.191800	
8989.755096	-0.287573	
8989.756722	-0.168101	
8989.758336	-0.279150	
8989.759952	-0.147416	
8989.761616	-0.241993	
8989.763215	-0.142485	
8989.764900	-0.214809	
8989.766464	-0.149007	
8989.768149	-0.179594	
8989.769718	-0.133530	
8989.771394	-0.128607	
8989.772882	-0.184867	
8989.774439	-0.107467	
8989.775940	-0.146409	
8989.777549	-0.036089	
8989.779073	-0.083172	
8989.780636	-0.031295	
8989.782182	-0.073991	
8989.783695	-0.013236	
8989.785347	-0.067063	
8989.786843	-0.006920	
8989.788471	0.006841	
8989.790011	0.081796	
8989.791695	0.038431	
8989.793189	0.095718	
8989.794907	0.080180	
8989.796383	0.079387	
8989.798119	0.138825	
8989.799589	0.079818	
8989.801303	0.159969	
8989.802783	0.170947	
8989.804480	0.232157	
8989.805962	0.233357	
8989.807733	0.240926	
8989.809227	0.228628	
8989.811025	0.278821	
8989.812496	0.238030	
8989.814270	0.291043	
8989.815756	0.263280	
8989.817490	0.320832	
8989.818998	0.242340	
8989.820747	0.353885	
8989.822279	0.289653	
8989.824010	0.414922	
8989.825541	0.302020	
8989.827250	0.429242	
8989.828787	0.372475	
8989.830474	0.456957	
8989.832026	0.411256	
8989.833705	0.490489	
8989.835279	0.385853	
8989.836953	0.546712	
8989.838559	0.395215	
8989.840223	0.562161	
8989.841827	0.446786	
8989.843479	0.592973	
8989.845079	0.450452	
8989.846718	0.609353	
8989.848356	0.543192	
8989.849960	0.634679	
8989.851620	0.534583	
8989.853198	0.630070	
8989.854888	0.613276	
8989.856480	0.688030	
8989.858149	0.656113	
8989.859721	0.663066	
8989.861426	0.692852	
8989.862966	0.710315	
8989.864666	0.681448	
8989.866204	0.721940	
8989.867918	0.707761	
8989.869423	0.726883	
8989.871189	0.766228	
8989.872676	0.791715	
8989.874468	0.826821	
8989.875947	0.825601	
8989.877727	0.817178	
8989.879206	0.814567	
8989.880989	0.868889	
8989.882467	0.854536	
8989.884202	0.888890	
8989.885701	0.830548	
8989.887463	0.939453	
8989.888983	0.901889	
8989.890721	0.973049	
8989.892245	0.917479	
8989.893785	0.982166	
8989.895392	0.948098	
8989.896884	0.979197	
8989.898542	0.961029	
8989.900044	0.972699	
8989.901706	1.038695	
8989.903191	0.985586	
8989.904830	1.005558	
8989.906312	1.031642	
8989.907959	1.053821	
8989.909444	1.070591	
8989.911163	1.152233	
8989.912649	1.108458	
8989.914353	1.147025	
8989.915831	1.109432	
8989.917510	1.190639	
8989.919018	1.129296	
8989.920674	1.211502	
8989.922206	1.103539	
8989.923841	1.236615	
8989.925385	1.163102	
8989.927068	1.302868	
8989.928632	1.147790	
8989.930309	1.308290	
8989.931887	1.240059	
8989.933536	1.332464	
8989.935139	1.260990	
8989.936759	1.346463	
8989.938394	1.315900	
8989.940021	1.394013	
8989.941655	1.317846	
8989.943262	1.389034	
8989.944917	1.324368	
8989.946512	1.403319	
8989.948207	1.310095	
8989.949790	1.405457	
8989.951491	1.374403	
8989.953058	1.480561	
8989.954743	1.455856	
8989.956291	1.500590	
8989.957996	1.515491	
8989.959528	1.533324	
8989.961258	1.478745	
8989.962762	1.504466	
8989.964518	1.494677	
8989.965998	1.545103	
8989.967761	1.546328	
8989.969246	1.539428	
8989.971035	1.591715	
8989.972522	1.519471	
8989.974320	1.639020	
8989.975797	1.517437	
8989.977576	1.648353	
8989.979074	1.586744	
8989.980833	1.652317	
8989.982336	1.604054	
8989.984096	1.675234	
8989.985612	1.575678	
8989.987367	1.694775	
8989.988889	1.651072	
8989.990607	1.701865	
8989.992137	1.692681	
8989.993846	1.703287	
8989.995401	1.661546	
8989.997092	1.702236	
8989.998648	1.700262	
8990.000294	1.704448	
8990.001889	1.696621	
8990.003548	1.701519	
8990.005150	1.699017	
8990.006791	1.703461	
8990.008407	1.703823	
8990.009933	1.703590	
8990.011598	1.704109	
8990.013078	1.703650	
8990.014721	1.703686	
8990.016191	1.703521	
8990.017838	1.704315	
8990.019322	1.703457	
8990.020969	1.704129	
8990.022449	1.703432	
8990.024039	1.704286	
8990.025573	1.703710	
8990.027214	1.704657	
8990.028762	1.703835	
8990.030362	1.704311	
8990.031948	1.703485	
8990.033519	1.704343	
8990.035134	1.703831	
8990.036692	1.704423	
8990.038352	1.703972	
8990.039845	1.704286	
8990.041558	1.704012	
8990.043140	1.704649	
8990.044819	1.704125	
8990.046382	1.704580	
8990.048098	1.704089	
8990.049648	1.704480	
8990.051350	1.704041	
8990.052904	1.704504	
8990.054603	1.704190	
8990.056134	1.704395	
8990.057874	1.704254	
8990.059357	1.704556	
8990.061136	1.704379	
8990.062614	1.704407	
8990.064374	1.704101	
8990.065853	1.704371	
8990.067635	1.704492	
8990.069107	1.704295	
8990.070873	1.704460	
8990.072381	1.704367	
8990.074150	1.704419	
8990.075659	1.704395	
8990.077386	1.703884	
8990.078901	1.704093	
8990.080616	1.704500	
8990.082145	1.703972	
8990.083849	1.704524	
8990.085408	1.703610	
8990.087110	1.704524	
8990.088665	1.703936	
8990.090334	1.704415	
8990.091910	1.703988	
8990.093567	1.704621	
8990.095150	1.704154	
8990.096787	1.704395	
8990.098409	1.704037	
8990.100028	1.704621	
8990.101648	1.704004	
8990.103265	1.704605	
8990.104908	1.703916	
8990.106517	1.704697	
8990.108192	1.704198	
8990.109770	1.704685	
8990.111451	1.704085	
8990.113000	1.704524	
8990.114713	1.703626	
8990.116284	1.704307	
8990.117969	1.703690	
8990.119506	1.704427	
8990.121225	1.704129	
8990.122733	1.702784	
8990.124488	1.704367	
8990.125966	1.704153	
8990.127734	1.704375	
8990.129219	1.703759	
8990.130852	1.704133	
8990.132365	1.703771	
8990.133922	1.704178	
8990.135479	1.702707	
8990.136995	1.703440	
8990.138624	1.703884	
8990.140111	1.701583	
8990.141753	1.700576	
8990.143279	1.703799	
8990.144914	1.700995	
8990.146392	1.701040	
8990.148098	1.702760	
8990.149573	1.697877	
8990.151289	1.699932	
8990.152773	1.686534	
8990.154481	1.701591	
8990.155984	1.658613	
8990.157694	1.687911	
8990.159185	1.677784	
8990.160882	1.669091	
8990.162371	1.627454	
8990.164126	1.642609	
8990.165638	1.575694	
8990.167348	1.641521	
8990.168866	1.519020	
8990.170601	1.622205	
8990.172148	1.529058	
8990.173856	1.604167	
8990.175390	1.499994	
8990.177085	1.574292	
8990.178652	1.485919	
8990.180343	1.531234	
8990.181916	1.465359	
8990.183585	1.501670	
8990.185174	1.374226	
8990.186829	1.469576	
8990.188422	1.362846	
8990.190056	1.449765	
8990.191666	1.366552	
8990.193291	1.434933	
8990.194962	1.304423	
8990.196549	1.358596	
8990.198230	1.242158	
8990.199815	1.338632	
8990.201486	1.234318	
8990.203069	1.321898	
8990.204763	1.226081	
8990.206327	1.298808	
8990.208040	1.228010	
8990.209588	1.264116	
8990.211288	1.155887	
8990.212837	1.180468	
8990.214577	1.171299	
8990.216096	1.160632	
8990.217830	1.107209	
8990.219321	1.111060	
8990.221126	1.106032	
8990.222600	1.057524	
8990.224380	1.089299	
8990.225861	1.109058	
8990.227626	1.051437	
8990.229106	0.970906	
8990.230868	1.013417	
8990.232364	0.979616	
8990.234119	0.962475	
8990.235631	0.911368	
8990.237364	0.939784	
8990.238876	0.897237	
8990.240587	0.894606	
8990.242119	0.787622	
8990.243822	0.873840	
8990.245399	0.749151	
8990.246888	0.778454	
8990.248549	0.769144	
8990.250037	0.733348	
8990.251678	0.762743	
8990.253204	0.692268	
8990.254849	0.717670	
8990.256329	0.625289	
8990.257968	0.670092	
8990.259450	0.601723	
8990.261092	0.632757	
8990.262588	0.530760	
8990.264313	0.603052	
8990.265808	0.518151	
8990.267497	0.589944	
8990.268991	0.511178	
8990.270659	0.575797	
8990.272179	0.472337	
8990.273799	0.516564	
8990.275350	0.438435	
8990.276944	0.517088	
8990.278542	0.379771	
8990.280189	0.460265	
8990.281795	0.325372	
8990.283418	0.412996	
8990.285028	0.316397	
8990.286660	0.380625	
8990.288296	0.266067	
8990.289919	0.344672	
8990.291596	0.244343	
8990.293172	0.288432	
8990.294846	0.181984	
8990.296408	0.227496	
8990.298087	0.168215	
8990.299664	0.194291	
8990.301350	0.112085	
8990.302904	0.132698	
8990.304627	0.135666	
8990.306178	0.122462	
8990.307895	0.106610	
8990.309398	0.104330	
8990.311140	0.034270	
8990.312617	0.048099	
8990.314402	-0.017394	
8990.315886	-0.032036	
8990.317664	-0.052359	
8990.319159	-0.071401	
8990.320943	-0.057262	
8990.322419	-0.121763	
8990.324197	-0.082362	
8990.325690	-0.156697	
8990.327425	-0.111640	
8990.328930	-0.189955	
8990.330659	-0.183240	
8990.332194	-0.283686	
8990.333907	-0.201653	
8990.335442	-0.289088	
8990.337129	-0.221331	
8990.338680	-0.343188	
8990.340342	-0.257969	
8990.341902	-0.374371	
8990.343543	-0.284439	
8990.345127	-0.385360	
8990.346764	-0.324899	
8990.348379	-0.385711	
8990.350033	-0.366653	
8990.351639	-0.479394	
8990.353255	-0.405313	
8990.354887	-0.462970	
8990.356480	-0.438647	
8990.358164	-0.534868	
8990.359722	-0.487035	
8990.361425	-0.560939	
8990.362901	-0.628337	
8990.364469	-0.610588	
8990.365963	-0.666924	
8990.367617	-0.597077	
8990.369108	-0.711904	
8990.370699	-0.620828	
8990.372239	-0.701193	
8990.373777	-0.664362	
8990.375381	-0.681104	
8990.376870	-0.704202	
8990.378532	-0.793985	
8990.380022	-0.762870	
8990.381677	-0.793977	
8990.383168	-0.793421	
8990.384875	-0.825386	
8990.386352	-0.816069	
8990.388064	-0.865395	
8990.389544	-0.826957	
8990.391244	-0.878020	
8990.392738	-0.890226	
8990.394453	-0.884767	
8990.395941	-0.977951	
8990.397631	-0.917679	
8990.399107	-0.958860	
8990.400856	-0.931770	
8990.402345	-1.008054	
8990.404122	-0.948471	
8990.405623	-0.963735	
8990.407360	-0.956467	
8990.408882	-1.028103	
8990.410600	-0.991635	
8990.412131	-1.135333	
8990.413835	-1.038214	
8990.415378	-1.136513	
8990.417070	-1.072302	
8990.418636	-1.181441	
8990.420326	-1.077212	
8990.421892	-1.188366	
8990.423540	-1.093076	
8990.425143	-1.173530	
8990.426796	-1.098236	
8990.428400	-1.196535	
8990.430025	-1.172547	
8990.431639	-1.240565	
8990.433245	-1.207214	
8990.434921	-1.253560	
8990.436517	-1.218228	
8990.438201	-1.277355	
8990.439799	-1.228294	
8990.441471	-1.303145	
8990.443048	-1.266153	
8990.444753	-1.321490	
8990.446304	-1.314968	
8990.448025	-1.352488	
8990.449564	-1.325727	
8990.451266	-1.402531	
8990.452806	-1.384464	
8990.454502	-1.351658	
8990.456002	-1.316200	
8990.457777	-1.387486	
8990.459259	-1.408638	
8990.461028	-1.373652	
8990.462515	-1.379856	
8990.464287	-1.433634	
8990.465777	-1.445884	
8990.467547	-1.438959	
8990.469037	-1.462598	
8990.470801	-1.416538	
8990.472309	-1.417199	
8990.474059	-1.419434	
8990.475566	-1.502837	
8990.477307	-1.428881	
8990.478827	-1.521709	
8990.480554	-1.463355	
8990.482108	-1.517737	
8990.483614	-1.512057	
8990.485259	-1.518410	
8990.486747	-1.536211	
8990.488385	-1.515610	
8990.489903	-1.543474	
8990.491536	-1.539007	
8990.493009	-1.539297	
8990.494663	-1.523188	
8990.496145	-1.549976	
8990.497778	-1.530459	
8990.499264	-1.542463	
8990.500974	-1.534814	
8990.502472	-1.549899	
8990.504137	-1.517101	
8990.505639	-1.542552	
8990.507297	-1.538544	
8990.508825	-1.548224	
8990.510461	-1.530753	
8990.512006	-1.549706	
8990.513599	-1.544405	
8990.515188	-1.549984	
8990.516845	-1.546741	
8990.518445	-1.550471	
8990.520069	-1.545674	
8990.521693	-1.548167	
8990.523325	-1.544123	
8990.524949	-1.548147	
8990.526548	-1.545102	
8990.528188	-1.547023	
8990.529784	-1.549295	
8990.531472	-1.549984	
8990.533031	-1.547575	
8990.534749	-1.549501	
8990.536315	-1.548510	
8990.538022	-1.548329	
8990.539582	-1.546661	
8990.541291	-1.543253	
8990.542845	-1.539474	
8990.544566	-1.532497	
8990.546086	-1.547237	
8990.547831	-1.544904	
8990.549325	-1.547370	
8990.551096	-1.545122	
8990.552583	-1.545392	
8990.554358	-1.528868	
8990.555841	-1.542729	
8990.557632	-1.523357	
8990.559105	-1.545871	
8990.560868	-1.510019	
8990.562350	-1.549170	
8990.564115	-1.526773	
8990.565614	-1.544477	
8990.567347	-1.507792	
8990.568862	-1.548127	
8990.570590	-1.497821	
8990.572116	-1.527583	
8990.573823	-1.480902	
8990.575367	-1.542826	
8990.577052	-1.455862	
8990.578621	-1.542423	
8990.580312	-1.451842	
8990.581890	-1.517596	
8990.583533	-1.442464	
8990.585131	-1.538266	
8990.586786	-1.459750	
8990.588392	-1.507518	
8990.590039	-1.417629	
8990.591629	-1.494293	
8990.593251	-1.429122	
8990.594917	-1.459017	
8990.596495	-1.432776	
8990.598163	-1.452104	
8990.599639	-1.476781	
8990.601217	-1.431149	
8990.602694	-1.446613	
8990.604331	-1.366240	
8990.605805	-1.452849	
8990.607415	-1.385983	
8990.608945	-1.441566	
8990.610489	-1.361551	
8990.612073	-1.433686	
8990.613551	-1.382213	
8990.615208	-1.394813	
8990.616695	-1.345934	
8990.618334	-1.365978	
8990.619833	-1.326586	
8990.621537	-1.342078	
8990.623015	-1.296325	
8990.624727	-1.312450	
8990.626212	-1.274914	
8990.627915	-1.298842	
8990.629401	-1.288776	
8990.631123	-1.255252	
8990.632612	-1.279071	
8990.634314	-1.242091	
8990.635795	-1.288965	
8990.637567	-1.196559	
8990.639048	-1.226861	
8990.640808	-1.177091	
8990.642301	-1.186416	
8990.644064	-1.156635	
8990.645582	-1.196688	
8990.647318	-1.140590	
8990.648833	-1.131442	
8990.650561	-1.090224	
8990.652088	-1.120323	
8990.653811	-1.067238	
8990.655364	-1.088902	
8990.657052	-1.027229	
8990.658623	-1.066993	
8990.660291	-0.982809	
8990.661846	-1.141122	
8990.663504	-0.971533	
8990.665087	-1.070340	
8990.666734	-0.951541	
8990.668334	-1.061252	
8990.669955	-0.957430	
8990.671596	-0.975425	
8990.673198	-0.927560	
8990.674866	-0.989266	
8990.676465	-0.892325	
8990.678117	-0.945454	
8990.679710	-0.874012	
8990.681387	-0.914509	
8990.682954	-0.875144	
8990.684644	-0.904804	
8990.686191	-0.871575	
8990.687906	-0.853814	
8990.689443	-0.816580	
8990.691160	-0.870193	
8990.692665	-0.788007	
8990.694410	-0.785437	
8990.695900	-0.755841	
8990.697688	-0.772293	
8990.699169	-0.744735	
8990.700964	-0.767108	
8990.702446	-0.756244	
8990.704226	-0.705676	
8990.705709	-0.718382	
8990.707467	-0.685648	
8990.708964	-0.712351	
8990.710719	-0.661675	
8990.712226	-0.734894	
8990.713960	-0.616493	
8990.715485	-0.700923	
8990.717201	-0.581685	
8990.718740	-0.660575	
8990.720243	-0.615776	
8990.721877	-0.567058	
8990.723364	-0.616449	
8990.724994	-0.604562	
8990.726511	-0.575360	
8990.728164	-0.550868	
8990.729639	-0.572758	
8990.731278	-0.510976	
8990.732762	-0.548689	
8990.734396	-0.486955	
8990.735885	-0.555299	
8990.737590	-0.453709	
8990.739080	-0.506254	
8990.740760	-0.417885	
8990.742272	-0.433426	
8990.743934	-0.367140	
8990.745449	-0.416854	
8990.747074	-0.361392	
8990.748632	-0.433507	
8990.750238	-0.329435	
8990.751818	-0.396076	
8990.753459	-0.281974	
8990.755058	-0.329854	
8990.756674	-0.252297	
8990.758295	-0.340727	
8990.759887	-0.226310	
8990.761558	-0.261715	
8990.763159	-0.196191	
8990.764813	-0.296379	
8990.766410	-0.191425	
8990.768087	-0.251105	
8990.769648	-0.167271	
8990.771358	-0.202898	
8990.772902	-0.135854	
8990.774611	-0.156503	
8990.776157	-0.073605	
8990.777861	-0.111322	
8990.779389	-0.052915	
8990.781123	-0.086580	
8990.782613	-0.059800	
8990.784402	-0.076122	
8990.785887	-0.054168	
8990.787672	-0.013252	
8990.789161	-0.016403	
8990.790916	0.025057	
8990.792396	-0.004825	
8990.794164	0.071564	
8990.795656	0.008923	
8990.797404	0.089921	
8990.798917	0.007228	
8990.800636	0.108181	
8990.802156	0.036614	
8990.803855	0.164642	
8990.805387	0.119823	
8990.807099	0.192591	
8990.808643	0.154370	
8990.810336	0.248971	
8990.811917	0.192869	
8990.813584	0.260045	
8990.815155	0.187765	
8990.816816	0.291349	
8990.818418	0.199451	
8990.820065	0.313485	
8990.821681	0.201340	
8990.823296	0.358259	
8990.824923	0.272690	
8990.826535	0.367605	
8990.828197	0.265975	
8990.829801	0.355053	
8990.831461	0.332176	
8990.833058	0.402120	
8990.834748	0.359210	
8990.836220	0.320885	
8990.837801	0.386861	
8990.839290	0.384174	
8990.840929	0.428630	
8990.842406	0.427534	
8990.844022	0.465469	
8990.845544	0.432268	
8990.847098	0.476426	
8990.848708	0.421254	
8990.850194	0.488555	
8990.851854	0.415079	
8990.853340	0.513503	
8990.854972	0.506308	
8990.856485	0.537145	
8990.858180	0.519461	
8990.859658	0.643485	
8990.861380	0.579507	
8990.862854	0.619907	
8990.864580	0.612632	
8990.866069	0.613868	
8990.867799	0.630352	
8990.869281	0.662518	
8990.870993	0.691506	
8990.872471	0.666587	
8990.874283	0.738521	
8990.875760	0.748370	
8990.877501	0.742783	
8990.878994	0.737880	
8990.880758	0.762530	
8990.882267	0.730746	
8990.884008	0.810446	
8990.885524	0.813097	
8990.887264	0.874670	
8990.888787	0.801842	
8990.890519	0.868317	
8990.892052	0.850891	
8990.893742	0.915292	
8990.895288	0.822886	
8990.896970	0.936452	
8990.898548	0.829291	
8990.900220	0.957355	
8990.901807	0.844401	
8990.903462	0.996212	
8990.905042	0.887613	
8990.906684	1.006178	
8990.908308	0.921185	
8990.909917	1.029672	
8990.911585	0.916319	
8990.913188	1.035589	
8990.914848	0.991818	
8990.916450	1.039316	
8990.918097	0.998384	
8990.919686	1.089605	
8990.921372	1.070168	
8990.922931	1.109054	
8990.924648	1.100312	
8990.926202	1.155927	
8990.927911	1.118359	
8990.929464	1.179159	
8990.931176	1.140894	
8990.932711	1.220074	
8990.934446	1.139601	
8990.935926	1.148350	
8990.937686	1.208175	
8990.939173	1.185310	
8990.940943	1.218568	
8990.942421	1.231724	
8990.944205	1.262126	
8990.945695	1.211285	
8990.947470	1.265747	
8990.948963	1.237017	
8990.950721	1.282787	
8990.952226	1.236034	
8990.953983	1.332670	
8990.955507	1.264144	
8990.957049	1.283605	
8990.958653	1.321000	
8990.960141	1.312999	
8990.961802	1.286872	
8990.963286	1.335703	
8990.964950	1.325238	
8990.966439	1.330760	
8990.968075	1.351248	
8990.969556	1.305648	
8990.971190	1.399866	
