time (s)	magX	magY	magZ
2804.959839	350.125000	-185.751968	-792.689514
2804.963181	350.417236	-185.868851	-791.929749
2804.966508	350.943237	-186.161087	-789.884155
2804.969884	351.527710	-186.511749	-789.299744
2804.973178	351.703033	-186.161087	-788.130798
2804.976505	352.404388	-186.745529	-786.786560
2804.979839	352.696625	-186.570190	-785.442322
2804.983189	352.755066	-187.329987	-783.455200
2804.986510	352.345917	-187.446869	-781.818726
2804.989841	353.514862	-187.037750	-781.175781
2804.994470	354.157745	-187.329987	-779.890015
2804.997380	355.092865	-186.687088	-779.422424
2805.000720	354.566864	-187.622223	-777.727478
2805.004143	355.092865	-187.972885	-777.376831
2805.007442	355.618896	-188.382004	-776.850830
2805.010296	357.080017	-187.096207	-776.324829
2805.013597	356.203339	-187.563766	-774.629944
2805.016925	356.437134	-187.271530	-774.220764
2805.020260	356.495544	-187.446869	-774.337646
2805.023593	356.612457	-187.914429	-772.759644
2805.026524	357.255341	-187.563766	-773.227234
2805.029837	357.080017	-188.440445	-772.642822
2805.033169	357.080017	-187.856003	-772.642822
2805.036502	357.372253	-187.271530	-773.344116
2805.039837	356.203339	-188.206665	-772.642822
2805.043167	357.313782	-187.680649	-772.759644
2805.046505	357.489136	-187.680649	-771.766113
2805.049830	357.781342	-187.739105	-772.759644
2805.053166	357.313782	-187.622223	-772.642822
2805.056515	357.138458	-187.446869	-772.175232
2805.059877	357.138458	-187.972885	-772.408997
2805.063162	357.138458	-188.615784	-772.175232
2805.066499	357.255341	-188.440445	-772.467407
2805.069828	357.722900	-188.148209	-772.701233
2805.073162	357.313782	-188.206665	-774.162354
2805.076503	357.722900	-187.797546	-774.045471
2805.079834	356.670898	-187.563766	-774.045471
2805.083164	356.027985	-187.446869	-774.629944
2805.086491	356.787781	-186.687088	-774.045471
2805.089831	356.554016	-187.388428	-775.974182
2805.093160	355.092865	-187.213089	-775.214355
2805.096492	356.378662	-187.154648	-775.974182
2805.099838	355.501984	-186.979309	-777.376831
2805.103161	355.560425	-187.154648	-776.324829
2805.106495	354.859100	-187.096207	-778.604187
2805.110761	353.690186	-186.570190	-780.649780
2805.114098	353.573273	-186.570190	-782.052490
2805.117417	354.333069	-186.277969	-783.279846
2805.120678	353.222626	-186.803970	-783.805847
2805.124027	353.339508	-186.745529	-784.098022
2805.126917	352.755066	-186.394867	-785.559204
2805.130269	352.229065	-185.576614	-787.312561
2805.133586	351.819946	-185.518173	-788.423035
2805.136919	351.819946	-185.459732	-789.416565
2805.140270	351.410797	-185.342834	-790.702393
2805.143173	350.534149	-184.758392	-793.215576
2805.146492	350.183472	-185.167511	-793.741577
2805.149823	349.248352	-184.933731	-795.728699
2805.153158	348.956116	-184.173935	-797.598938
2805.156494	348.254761	-184.173935	-799.702942
2805.159826	347.962524	-183.998596	-801.631653
2805.163157	346.326080	-183.940155	-803.443481
2805.166492	346.033844	-183.940155	-804.729248
2805.169819	346.033844	-183.706375	-805.781311
2805.173190	344.514252	-183.647919	-808.177551
2805.176488	344.689606	-183.355698	-811.216736
2805.179823	343.111572	-182.829697	-812.034912
2805.183152	342.644012	-182.186798	-814.840332
2805.186507	341.182892	-182.069901	-817.528809
2805.189816	340.539978	-182.303680	-818.580811
2805.193152	340.832184	-181.953018	-819.691284
2805.196486	338.786621	-181.310104	-822.730469
2805.199815	337.734619	-180.959442	-825.477356
2805.203153	337.091705	-180.725662	-828.107422
2805.206490	336.624146	-180.141205	-830.503723
2805.209817	335.630585	-179.673645	-832.081665
2805.213147	334.286316	-179.848984	-834.653259
2805.216502	333.351196	-178.446289	-836.231323
2805.219817	332.766754	-178.621628	-838.510681
2805.224074	329.727600	-177.511169	-844.121460
2805.227335	329.493835	-177.803391	-846.050171
2805.230679	327.156006	-177.686508	-849.030884
2805.233996	325.987091	-176.108475	-851.544006
2805.237350	325.344177	-176.108475	-853.297363
2805.240690	323.707703	-176.050034	-856.804138
2805.243597	322.831055	-175.582474	-860.310791
2805.246939	321.662140	-174.705780	-861.479675
2805.250322	319.967224	-174.004440	-864.226685
2805.253573	318.272278	-173.536880	-867.791809
2805.256476	316.928070	-173.303101	-870.480286
2805.259845	315.233154	-172.893982	-872.993408
2805.263147	314.298035	-172.134186	-876.032593
2805.266477	313.070679	-171.666626	-879.831543
2805.269809	310.791290	-171.082184	-881.877197
2805.273158	309.622406	-169.796371	-884.448792
2805.276481	308.102814	-169.387253	-887.604736
2805.279809	305.063629	-168.744370	-890.877747
2805.283146	304.479218	-168.276794	-894.150696
2805.286479	302.141388	-167.458557	-896.839172
2805.289808	301.147797	-166.406555	-900.404297
2805.293143	298.459320	-165.763641	-903.443481
2805.296480	296.530640	-164.536301	-905.313721
2805.299806	294.660400	-164.477844	-908.528198
2805.303160	292.030334	-163.367386	-912.970093
2805.306475	290.276978	-163.016708	-915.716980
2805.309807	287.471588	-161.906250	-918.288574
2805.313137	285.835144	-160.795792	-921.912231
2805.316488	283.205078	-160.328232	-925.009766
2805.319813	281.159515	-158.983978	-927.990479
2805.323142	279.406128	-157.931976	-930.912842
2805.326478	276.542297	-157.230637	-934.477966
2805.329805	273.970734	-155.944824	-937.341858
2805.333136	272.158936	-155.009705	-939.796509
2805.337759	266.372833	-152.788788	-946.517700
2805.340722	264.210358	-151.912094	-951.251770
2805.344013	261.814087	-150.918533	-952.946716
2805.347415	258.424255	-149.574280	-956.336548
2805.350751	256.086456	-149.398956	-958.966614
2805.354076	253.047287	-148.113144	-962.239502
2805.356889	250.241913	-146.885803	-963.759094
2805.360242	247.611862	-145.307770	-967.499573
2805.363558	244.923386	-144.138870	-969.720520
2805.366889	241.708893	-143.262192	-972.350525
2805.370229	238.552841	-141.859497	-976.441711
2805.373135	235.338348	-140.515259	-979.831543
2805.376465	232.006973	-139.697021	-982.812256
2805.379801	228.909363	-138.352783	-984.624023
2805.383135	226.513092	-136.307190	-987.078796
2805.386466	222.538818	-134.962936	-990.527100
2805.389819	219.324310	-133.384918	-992.280457
2805.393137	216.168274	-131.923782	-996.780701
2805.396464	212.252426	-130.696426	-999.586060
2805.399797	209.154831	-129.176849	-1002.683655
2805.403138	205.472763	-127.832619	-1004.378662
2805.406473	201.849167	-125.903915	-1006.950256
2805.409800	198.693115	-125.027245	-1011.158203
2805.413132	194.718826	-122.397202	-1013.320801
2805.416462	190.802994	-121.111397	-1014.840332
2805.419797	186.887146	-119.474930	-1017.879456
2805.423128	183.321976	-118.072235	-1019.106812
2805.426467	179.464584	-116.377319	-1021.736877
2805.429792	175.840973	-114.331734	-1024.600708
2805.433147	171.574463	-112.870598	-1025.886475
2805.436463	167.658630	-111.175682	-1029.451660
2805.439796	163.158325	-109.188545	-1029.510010
2805.443125	159.651611	-107.785858	-1033.192139
2805.446459	155.385101	-105.272713	-1034.594849
2805.449796	150.534149	-104.454475	-1035.763794
2805.454476	143.170013	-100.947754	-1040.790039
2805.457385	137.793060	-99.077499	-1042.484985
2805.460780	133.994110	-96.622795	-1044.705933
2805.464019	128.967804	-94.401871	-1044.764282
2805.467311	124.584396	-92.765396	-1046.283936
2805.470275	120.434776	-91.128929	-1049.147705
2805.473551	115.992935	-88.966454	-1049.439941
2805.476899	111.317307	-86.979317	-1051.660889
2805.480217	106.758568	-84.875275	-1052.362183
2805.483547	102.316719	-83.297256	-1052.537598
2805.486455	98.167099	-81.953011	-1053.998657
2805.489786	93.199249	-79.206085	-1056.395020
2805.493121	88.523613	-76.692932	-1055.576660
2805.496451	83.555763	-75.173347	-1057.680664
2805.499788	79.230804	-72.426414	-1058.206787
2805.503164	74.379837	-70.556168	-1058.557373
2805.506450	68.944427	-68.861252	-1061.479614
2805.509789	64.561020	-66.055870	-1061.012085
2805.513154	60.236065	-64.360962	-1060.252319
2805.516450	55.034428	-61.847805	-1062.181030
2805.519789	50.241909	-59.568439	-1063.116211
2805.523118	45.624725	-57.405960	-1063.817505
2805.526454	41.007545	-55.827930	-1063.408325
2805.529785	36.390362	-53.548565	-1064.986450
2805.533119	31.364059	-51.269196	-1064.518799
2805.536449	26.805323	-48.931381	-1065.044922
2805.539787	21.077679	-47.002686	-1063.583618
2805.543112	15.817596	-44.255753	-1064.401978
2805.546453	11.083524	-42.385502	-1063.934448
2805.549787	5.881886	-39.930798	-1063.466797
2805.553117	1.147812	-37.417648	-1062.882324
2805.556463	-3.294033	-35.372059	-1061.771851
2805.559783	-8.320335	-33.092693	-1060.895264
2805.563121	-13.405079	-30.988659	-1060.486084
2805.566453	-18.139153	-28.475508	-1058.557373
2805.570718	-27.724190	-24.033661	-1057.330078
2805.574009	-32.750492	-21.403622	-1057.739136
2805.577300	-38.127464	-18.948915	-1056.862427
2805.580643	-42.744652	-16.318876	-1054.641602
2805.583985	-46.835823	-14.682405	-1053.998657
2805.586916	-52.797249	-12.286146	-1052.712891
2805.590199	-57.472878	-9.948332	-1052.128418
2805.593558	-62.206947	-7.902744	-1050.141235
2805.596900	-66.648796	-5.740266	-1048.621704
2805.600234	-71.850433	-2.993335	-1048.563354
2805.603114	-75.474045	-0.304849	-1045.816284
2805.606443	-80.617241	1.740739	-1044.296753
2805.609778	-85.000633	3.903217	-1042.309570
2805.613109	-88.974915	6.767039	-1040.497803
2805.616446	-94.410339	8.169727	-1038.335327
2805.619777	-99.378189	10.332206	-1037.224854
2805.623108	-103.995377	13.020693	-1035.120728
2805.626441	-108.554108	15.533842	-1033.016846
2805.629810	-113.171310	17.404095	-1030.445190
2805.633107	-117.671585	19.566572	-1027.406006
2805.636439	-121.879669	21.729050	-1026.003418
2805.639777	-126.146164	24.008419	-1024.308350
2805.643119	-131.523148	25.820225	-1021.152466
2805.646443	-134.445404	27.924255	-1017.587219
2805.649770	-139.588593	30.378963	-1015.950806
2805.653104	-144.088882	32.950558	-1012.093384
2805.656434	-148.063171	34.236355	-1011.508911
2805.659775	-151.862122	36.691059	-1008.762024
2805.663106	-156.128632	38.795094	-1005.547485
2805.666435	-160.628922	40.665344	-1004.144836
2805.669811	-164.427872	42.652485	-1001.923889
2805.673131	-168.519043	44.756519	-999.586060
2805.676441	-172.317993	46.918995	-995.378052
2805.679772	-176.350723	49.198368	-993.566162
2805.684418	-184.766846	52.529755	-986.669678
2805.687287	-188.039795	54.750675	-982.169373
2805.690638	-191.838760	56.796261	-980.299133
2805.693974	-195.988358	58.958740	-977.493713
2805.697367	-198.793732	60.478321	-972.993408
2805.700219	-203.177155	63.049915	-971.006348
2805.703587	-206.216293	64.218819	-967.499573
2805.706864	-210.015259	66.731972	-964.927979
2805.710195	-213.697296	68.426880	-960.895325
2805.713527	-216.093582	70.706253	-957.330078
2805.716458	-220.476974	71.699829	-954.583130
2805.719765	-224.042145	73.628517	-950.959534
2805.723098	-227.139740	74.914314	-948.504883
2805.726437	-230.588013	77.076797	-944.355225
2805.729764	-233.627167	78.713264	-941.900513
2805.733101	-237.367676	80.817299	-938.569092
2805.736428	-239.880829	81.986206	-935.880615
2805.739761	-242.978424	83.739563	-932.490784
2805.743096	-245.783783	85.025360	-928.224304
2805.746448	-249.465851	86.720276	-925.302063
2805.749762	-252.329681	88.239861	-922.087524
2805.753092	-255.135071	89.817886	-918.756165
2805.756428	-257.239105	91.337463	-915.249390
2805.759767	-260.161377	93.499939	-911.976501
2805.763119	-262.499176	94.318176	-907.359375
2805.766430	-265.889008	96.071533	-905.255249
2805.769761	-267.759277	97.123550	-901.982361
2805.773100	-270.506165	98.175568	-898.709412
2805.776430	-273.486908	99.344475	-895.903992
2805.779762	-276.233826	101.214729	-892.221985
2805.783126	-278.630096	102.149857	-888.890564
2805.786430	-281.610809	103.844772	-884.448792
2805.789764	-283.130402	104.838333	-881.351135
2805.793091	-284.942200	106.007248	-878.370422
2805.796423	-287.922882	107.760605	-875.681946
2805.801101	-292.014099	109.689308	-868.493103
2805.804026	-294.761017	110.682877	-865.395569
2805.807369	-296.806610	112.144005	-862.122559
2805.810681	-298.326172	113.312912	-858.499023
2805.813944	-299.436615	114.832497	-855.342896
2805.817266	-302.534241	115.709167	-852.362244
2805.820177	-304.813599	116.468964	-848.563293
2805.823519	-306.099396	118.222328	-846.342346
2805.826883	-308.378784	119.099007	-843.069397
2805.830183	-309.547668	120.034134	-839.971802
2805.833093	-311.827057	121.378372	-836.465088
2805.836424	-313.463531	122.021271	-833.542847
2805.839751	-315.275330	123.073288	-830.503723
2805.843090	-316.268921	124.183746	-827.464539
2805.846420	-318.665161	125.060440	-825.126709
2805.849765	-320.126312	125.644882	-821.503113
2805.853093	-321.002960	126.930695	-818.756165
2805.856416	-322.814789	127.398254	-817.178162
2805.859749	-324.451233	128.333374	-813.086975
2805.863090	-326.204620	128.859375	-811.333618
2805.866418	-326.964386	129.794495	-808.177551
2805.869787	-328.951538	130.612747	-805.430603
2805.873086	-330.062012	130.846527	-803.209656
2805.876423	-331.289337	131.372528	-800.813416
2805.879752	-332.633606	132.833664	-797.598938
2805.883089	-333.568726	132.950546	-794.676697
2805.886418	-335.789642	134.177902	-792.397278
2805.889750	-335.731201	134.470139	-789.416565
2805.893086	-337.659882	135.229919	-788.423035
2805.896416	-338.887238	135.989716	-785.091614
2805.899750	-339.354828	136.515717	-782.929199
2805.903082	-339.997711	136.515717	-781.058899
2805.906412	-341.634186	137.743073	-778.136658
2805.909745	-341.692627	137.976852	-776.967712
2805.913098	-342.569305	138.911987	-773.577942
2805.917336	-344.790222	139.730209	-770.538757
2805.920605	-345.257782	140.373108	-768.259399
2805.923925	-346.952698	140.723785	-766.622925
2805.927256	-348.530731	141.249802	-764.635742
2805.930619	-349.524323	141.834244	-761.771973
2805.933965	-349.173645	142.886261	-758.966614
2805.936879	-349.465851	142.594040	-758.908142
2805.940189	-350.576324	143.353836	-757.096313
2805.943535	-351.160767	143.879837	-754.641602
2805.946892	-353.031036	144.464294	-752.362244
2805.949744	-352.505035	144.698074	-751.719299
2805.953080	-352.095917	144.522736	-750.784180
2805.956447	-352.446564	144.055176	-748.446411
2805.959742	-353.907715	145.107178	-745.816345
2805.963093	-354.959717	145.224075	-744.705933
2805.966412	-355.894867	145.866974	-743.887634
2805.969742	-356.011749	146.042313	-741.842102
2805.973076	-356.362427	146.217651	-741.900513
2805.976402	-356.888428	146.626770	-740.147156
2805.979736	-357.765106	146.977432	-738.802917
2805.983069	-357.239105	147.386566	-736.757324
2805.986408	-358.524872	147.620346	-735.997498
2805.989735	-358.992432	147.795670	-735.237732
2805.993073	-358.583344	148.321686	-735.413086
2805.996409	-359.401581	148.380127	-734.828613
2805.999762	-360.044464	148.087906	-733.133667
2806.003072	-359.752228	148.555466	-732.198547
2806.006408	-360.687378	147.795670	-731.906372
2806.009746	-360.745819	148.438568	-730.386780
2806.013069	-361.154938	149.139908	-729.101013
2806.016401	-361.038055	148.906128	-728.399658
2806.019740	-361.622498	149.139908	-728.808777
2806.023073	-360.921143	149.665924	-727.990540
2806.026405	-361.797821	148.964584	-727.172302
2806.029741	-361.154938	149.315247	-726.704712
2806.034373	-362.206940	149.665924	-725.360474
2806.037307	-362.732941	149.958160	-725.009827
2806.040623	-362.616089	149.315247	-724.133179
2806.044030	-363.083649	149.841263	-724.892883
2806.047326	-362.031616	150.016586	-724.717590
2806.050222	-362.382294	149.899704	-723.899353
2806.053495	-362.908295	149.490585	-723.665588
2806.056822	-362.674500	149.198364	-724.074707
2806.060157	-362.674500	149.315247	-723.314880
2806.063492	-363.142059	149.724380	-723.840881
2806.066401	-363.083649	149.432144	-723.197998
2806.069727	-362.148499	149.899704	-724.074707
2806.073063	-362.732941	149.665924	-724.191589
2806.076392	-363.258972	149.198364	-724.250000
2806.079729	-362.440735	149.724380	-725.009827
2806.083065	-362.206940	149.373703	-724.600708
2806.086421	-363.025177	149.665924	-725.418945
2806.089730	-362.323853	148.555466	-726.354065
2806.093059	-361.447144	149.081467	-727.230713
2806.096396	-361.447144	148.789246	-727.639832
2806.099730	-361.680939	148.847687	-727.639832
2806.103060	-361.505615	148.789246	-727.990540
2806.106438	-361.564056	148.555466	-729.042542
2806.109731	-361.914734	147.503448	-729.743896
2806.113056	-359.693787	147.971008	-731.555725
2806.116396	-359.284668	147.620346	-730.971252
2806.119719	-359.635376	147.737228	-732.315491
2806.123059	-359.927582	147.386566	-733.659729
2806.126395	-359.986023	147.269669	-734.477966
2806.129735	-358.700226	147.503448	-736.172852
2806.133058	-358.641785	147.444992	-736.172852
2806.136392	-358.232666	146.626770	-737.809387
2806.139730	-358.524872	146.568314	-739.562683
2806.143055	-358.524872	146.509872	-739.913391
2806.146390	-357.648224	146.918991	-740.965393
2806.150600	-357.589752	145.750092	-743.069397
2806.153981	-355.836395	145.107178	-744.881226
2806.157306	-356.537750	144.288956	-747.160645
2806.160648	-355.135071	144.405838	-748.621765
2806.163896	-353.673920	144.172058	-749.732178
2806.166820	-353.907715	143.821396	-751.018005
2806.170147	-353.031036	143.295380	-752.654480
2806.173511	-352.037476	142.535583	-754.290955
2806.176808	-351.745239	141.951141	-757.680725
2806.180151	-350.927002	141.483582	-757.797668
2806.183058	-350.167206	141.542007	-759.492554
2806.186383	-350.108765	141.191345	-761.421265
2806.189717	-349.232086	140.373108	-763.934387
2806.193050	-347.829407	140.314667	-765.921570
2806.196384	-347.770935	139.437988	-766.389099
2806.199722	-346.660492	139.204208	-769.720520
2806.203104	-345.433136	138.619751	-771.707703
2806.206386	-344.848663	138.561310	-773.870117
2806.209714	-344.381104	137.801514	-775.214355
2806.213053	-343.212219	136.632614	-777.785950
2806.216379	-342.686218	136.983292	-779.948425
2806.219719	-341.867950	136.165039	-780.942017
2806.223049	-341.517303	135.697479	-784.682495
2806.226381	-339.354828	135.054581	-786.611206
2806.229714	-338.244354	133.885681	-788.832153
2806.233044	-337.075439	133.535019	-791.462158
2806.236385	-336.490997	132.658325	-793.916870
2806.239715	-336.315674	131.430969	-795.845581
2806.243046	-333.568726	130.963409	-799.177002
2806.246399	-332.692047	131.021851	-801.573242
2806.249712	-331.172485	130.554291	-803.911072
2806.253047	-329.010010	129.736069	-806.950195
2806.256377	-329.126862	128.099594	-809.346497
2806.259715	-328.425537	127.339798	-812.502502
2806.264391	-325.503265	125.586441	-817.528809
2806.267340	-323.399231	124.943542	-820.509521
2806.270567	-320.710754	124.709763	-823.431763
2806.273892	-319.950958	123.482407	-826.880066
2806.277270	-318.372925	122.313499	-828.165833
2806.280588	-317.087128	121.670601	-832.724609
2806.283466	-314.690887	120.910812	-835.705322
2806.286822	-313.405060	119.917236	-839.095154
2806.290174	-312.002380	118.982109	-841.374512
2806.293485	-310.599701	118.397659	-844.998108
2806.296373	-308.963226	117.170311	-846.985291
2806.299715	-306.859192	115.592285	-850.725769
2806.303040	-304.346039	114.715607	-854.583130
2806.306372	-303.060272	113.546692	-856.862488
2806.309707	-301.190002	112.319351	-860.310791
2806.313043	-299.436615	110.975098	-863.116211
2806.316371	-297.391052	109.981537	-866.798279
2806.319729	-294.351898	108.695732	-869.428284
2806.323043	-292.247864	107.877502	-872.934937
2806.326372	-290.085388	106.299469	-875.565002
2806.329701	-287.747559	105.422791	-878.954834
2806.333036	-285.935760	103.961655	-881.818726
2806.336368	-284.065521	102.383636	-884.331848
2806.339703	-281.493927	101.682289	-889.124329
2806.343040	-278.162537	100.045822	-892.572632
2806.346373	-276.467621	98.993797	-897.540527
2806.349702	-272.902466	97.415779	-899.410767
2806.353031	-270.973755	95.896202	-902.625244
2806.356365	-268.694397	94.668846	-906.424194
2806.359700	-265.889008	93.441498	-908.937317
2806.363062	-264.018768	91.512794	-912.327148
2806.366377	-260.278259	90.343887	-916.652161
2806.369701	-258.408020	88.882759	-920.334167
2806.373031	-255.193512	87.363182	-922.788879
2806.376372	-251.862122	85.785156	-926.471008
2806.380990	-246.718933	82.453766	-932.023254
2806.383878	-243.855103	81.284859	-936.757324
2806.387234	-240.815948	80.115952	-938.861328
2806.390568	-238.069031	77.719688	-943.010925
2806.393964	-234.094727	76.200111	-945.056580
2806.397314	-230.997131	74.446754	-947.920349
2806.400161	-228.016418	72.927177	-954.174072
2806.403454	-224.275909	70.998482	-955.109192
2806.406823	-221.119873	69.537346	-958.031433
2806.410122	-217.554703	67.667091	-962.239502
2806.413023	-214.223328	65.504616	-965.687805
2806.416357	-211.067261	64.101929	-968.259399
2806.419696	-207.794327	61.939457	-970.655701
2806.423027	-204.521378	60.302982	-974.688354
2806.426367	-201.248444	58.198948	-977.786011
2806.429695	-197.332611	56.796261	-979.714600
2806.433031	-193.592102	54.516895	-984.273376
2806.436359	-189.968506	52.354416	-987.371033
2806.439692	-185.351318	50.425716	-989.708862
2806.443027	-182.370605	48.672356	-991.695923
2806.446363	-178.279419	46.743664	-994.559814
2806.449705	-174.772705	44.639629	-997.891174
2806.453030	-170.623077	42.477150	-1000.754944
2806.456365	-166.415009	41.016018	-1002.975891
2806.459691	-162.206955	38.853539	-1006.365723
2806.463027	-158.758682	36.983284	-1007.826843
2806.466358	-154.433716	34.645473	-1011.742737
2806.469689	-150.167206	32.716778	-1013.905212
2806.473022	-145.900696	31.138752	-1014.781921
2806.476353	-142.218643	28.508713	-1018.405457
2806.479692	-137.601456	26.872240	-1021.970703
2806.483028	-133.510284	24.768208	-1023.022705
2806.486355	-128.834656	22.313503	-1026.354004
2806.489688	-124.509689	20.326361	-1028.048950
2806.493029	-120.418518	17.754766	-1029.977661
2806.497227	-111.651718	13.663591	-1033.951904
2806.500608	-107.560547	11.442667	-1036.055908
2806.503944	-102.592697	8.637290	-1038.686035
2806.507284	-97.917053	7.176157	-1039.854858
2806.510551	-93.592110	4.896789	-1042.251099
2806.513443	-88.858032	3.318763	-1042.835571
2806.516778	-83.890175	0.864058	-1044.881104
2806.520107	-79.214546	-1.824428	-1045.524170
2806.523455	-75.006485	-5.097368	-1047.569702
2806.526778	-70.389297	-7.026064	-1049.264648
2806.529720	-66.531906	-9.071651	-1051.134888
2806.533018	-61.330269	-11.058793	-1052.362183
2806.536360	-56.479309	-13.630388	-1054.407837
2806.539682	-51.979012	-15.559086	-1054.933838
2806.543017	-47.244942	-18.247572	-1056.804077
2806.546354	-42.218636	-20.760723	-1059.317261
2806.549691	-37.893684	-23.215427	-1058.849609
2806.553020	-32.692047	-25.261015	-1058.732666
2806.556351	-28.308647	-27.540382	-1060.193848
2806.559685	-23.457680	-29.352190	-1060.953613
2806.563016	-18.431381	-31.690002	-1061.888794
2806.566348	-13.814198	-34.846050	-1060.602905
2806.569676	-9.080124	-36.716305	-1062.473267
2806.573047	-3.527815	-38.586555	-1064.109741
2806.576349	0.563358	-40.573696	-1062.999268
2806.579686	5.297432	-43.262180	-1063.817505
2806.583010	9.447052	-45.775333	-1065.512329
2806.586345	14.005791	-47.411804	-1064.168213
2806.589681	19.382763	-50.100288	-1064.694092
2806.593013	23.824610	-51.795204	-1065.161743
2806.596340	29.552254	-53.782349	-1064.752563
2806.599680	33.994102	-56.412384	-1064.869507
2806.603014	38.377502	-58.341084	-1063.291504
2806.606341	42.877796	-60.269783	-1064.518799
2806.610614	52.638168	-64.653183	-1063.116211
2806.613945	57.138458	-66.874107	-1063.057739
2806.617233	62.340099	-68.452133	-1061.479614
2806.620519	66.781944	-70.848396	-1060.778320
2806.623866	71.574463	-73.069321	-1060.077026
2806.627234	75.665634	-74.296669	-1060.661377
2806.630101	80.282822	-76.283806	-1059.025024
2806.633477	85.367569	-78.796959	-1057.622192
2806.636792	89.692520	-80.667213	-1055.635132
2806.640136	94.017479	-82.595909	-1055.109131
2806.643021	98.868439	-84.699944	-1056.570312
2806.646343	103.485626	-87.154648	-1053.180420
2806.649673	107.635246	-88.498894	-1051.894653
2806.653011	112.252434	-89.726242	-1050.375122
2806.656341	116.402046	-92.356285	-1050.199707
2806.659717	120.493225	-93.934303	-1049.556885
2806.663007	124.116837	-96.038345	-1046.225464
2806.666348	128.967804	-98.434601	-1043.653931
2806.669669	132.649872	-100.421738	-1043.303223
2806.673006	137.033264	-101.999771	-1041.491333
2806.676339	141.065994	-103.519348	-1039.036621
2806.679670	145.566284	-104.454475	-1037.750854
2806.682997	149.774353	-106.967621	-1034.653320
2806.686332	153.982422	-108.604088	-1034.594849
2806.689669	157.080017	-110.182121	-1031.497192
2806.693005	161.989426	-112.227707	-1029.276245
2806.696336	165.379257	-113.805725	-1026.704712
2806.699664	169.470428	-115.383759	-1024.133179
2806.703025	172.977142	-117.137115	-1023.899292
2806.706331	176.951431	-118.247574	-1020.977051
2806.709674	180.750381	-119.474930	-1019.632874
2806.713001	184.198669	-121.637405	-1017.821045
2806.716332	187.705383	-123.215424	-1014.431213
2806.719665	191.913452	-124.910347	-1011.976501
2806.722998	195.186386	-126.371483	-1010.456909
2806.727653	202.433609	-129.644409	-1005.781311
2806.730540	205.881882	-130.813324	-1002.742126
2806.733881	209.037933	-131.923782	-999.702942
2806.737193	212.544662	-134.027817	-997.423584
2806.740580	215.817596	-134.729156	-994.793579
2806.743454	218.739868	-136.014969	-991.520630
2806.746803	221.895905	-136.833191	-990.059509
2806.750087	224.818176	-138.586563	-987.020325
2806.753437	228.266464	-139.463242	-984.565613
2806.756758	231.071838	-141.041275	-981.994019
2806.759661	233.877213	-142.385513	-980.182190
2806.762995	237.442383	-143.086853	-976.909302
2806.766334	240.072433	-144.372650	-973.168823
2806.769659	243.053131	-145.775330	-970.304932
2806.772998	245.741623	-146.652023	-968.025635
2806.776328	248.663895	-147.762482	-964.460388
2806.779660	251.177032	-148.872940	-961.947266
2806.782990	253.923981	-150.041840	-959.492554
2806.786328	256.437134	-150.567856	-957.096313
2806.789677	259.008698	-152.262772	-952.888245
2806.792989	261.463409	-153.081009	-950.959534
2806.796328	263.859680	-154.191467	-947.160583
2806.799663	266.022156	-155.535706	-944.413696
2806.802992	268.476868	-155.652603	-942.017395
2806.806327	270.405579	-156.470840	-938.919800
2806.809661	273.152466	-157.522842	-937.224915
2806.812991	275.373413	-158.341095	-932.958374
2806.816323	278.295654	-159.100876	-930.153015
2806.819658	279.639923	-160.503571	-928.282776
2806.822992	281.802399	-160.445114	-925.886475
2806.826318	283.321991	-162.081589	-922.087524
2806.829653	285.484467	-162.841385	-919.223755
2806.833015	287.880707	-163.075165	-917.587219
2806.836324	289.458740	-163.893387	-914.197388
2806.839660	292.264130	-164.886963	-911.216675
2806.843862	295.011047	-166.055878	-905.781311
2806.847247	297.641113	-166.406555	-903.794128
2806.850575	298.868439	-167.107895	-900.345825
2806.853916	299.745117	-168.919693	-896.955994
2806.857158	303.602509	-168.744370	-895.144226
2806.860074	303.660950	-169.445709	-892.572632
2806.863420	304.946777	-170.147049	-888.247742
2806.866742	307.109253	-170.673065	-886.085144
2806.870089	308.862610	-171.199066	-884.799438
2806.873407	310.148407	-171.841965	-881.000488
2806.876316	311.784882	-171.900406	-877.318420
2806.879652	312.836884	-173.244659	-876.733948
2806.882990	315.525391	-173.244659	-873.051880
2806.886318	316.635834	-173.887558	-871.298523
2806.889646	317.278717	-174.238220	-869.369812
2806.892984	318.973633	-174.179779	-866.973511
2806.896359	319.733429	-175.231796	-864.752625
2806.899644	320.726990	-175.757797	-862.473267
2806.902982	321.954346	-175.524017	-861.421265
2806.906318	322.597260	-176.400696	-857.739197
2806.909649	324.642822	-176.868256	-856.336548
2806.912980	326.103973	-177.043610	-854.524719
2806.916314	327.214447	-177.102051	-851.602478
2806.919681	327.857330	-177.861832	-849.030884
2806.922978	328.734039	-177.686508	-847.335937
2806.926313	330.487396	-178.913864	-845.641052
2806.929638	329.844482	-179.322968	-842.601868
2806.932980	332.474518	-179.498306	-841.316101
2806.936310	333.351196	-179.147644	-840.264038
2806.939644	333.526520	-179.965866	-838.510681
2806.942980	333.877228	-180.082764	-836.055969
2806.946310	333.994080	-180.550323	-833.951965
2806.949640	335.688995	-180.433426	-832.549255
2806.952975	336.857941	-180.433426	-830.036133
