time (s)	det(V)
2814.351459	0.986077	
2814.353009	0.842758	
2814.354719	0.982653	
2814.356277	0.952098	
2814.357962	1.018723	
2814.359535	0.878533	
2814.361206	1.027911	
2814.362800	0.895569	
2814.364459	1.037325	
2814.366049	0.865461	
2814.367679	1.014416	
2814.369307	0.869586	
2814.370937	1.019710	
2814.372552	0.907118	
2814.374174	1.039078	
2814.375845	0.945963	
2814.377434	1.008636	
2814.379117	0.948590	
2814.380697	1.029217	
2814.382377	0.919586	
2814.383954	0.983076	
2814.385638	0.903436	
2814.387211	0.952078	
2814.388922	1.000410	
2814.390478	1.031001	
2814.392199	0.954443	
2814.393754	0.996087	
2814.395472	0.967998	
2814.396995	1.020825	
2814.398731	0.923187	
2814.400215	0.924383	
2814.401980	0.967321	
2814.403470	0.885780	
2814.405259	0.953653	
2814.406742	0.909877	
2814.408522	0.980965	
2814.410003	0.956062	
2814.411760	1.001804	
2814.413254	0.938285	
2814.415017	0.980184	
2814.416534	0.892838	
2814.418257	0.965940	
2814.419781	0.990649	
2814.421495	0.991979	
2814.423026	0.868128	
2814.424734	1.014582	
2814.426281	0.866919	
2814.427978	1.019444	
2814.429571	0.902776	
2814.431062	0.917012	
2814.432710	0.913265	
2814.434241	0.950358	
2814.435892	0.886453	
2814.437386	0.924927	
2814.439034	0.921016	
2814.440529	0.872269	
2814.442180	0.948408	
2814.443680	0.864478	
2814.445315	0.930869	
2814.446810	0.859076	
2814.448437	0.911436	
2814.449931	0.807349	
2814.451617	0.920053	
2814.453129	0.803155	
2814.454776	0.921423	
2814.456314	0.824723	
2814.457923	0.887589	
2814.459501	0.825702	
2814.461075	0.901289	
2814.462697	0.797077	
2814.464327	0.900753	
2814.465961	0.778268	
2814.467600	0.897523	
2814.469206	0.817991	
2814.470810	0.903420	
2814.472470	0.800847	
2814.474072	0.872922	
2814.475745	0.798942	
2814.477318	0.895492	
2814.479013	0.791860	
2814.480595	0.859431	
2814.482278	0.797608	
2814.483837	0.836486	
2814.485525	0.801495	
2814.487091	0.804488	
2814.488805	0.754179	
2814.490339	0.793443	
2814.492082	0.826588	
2814.493579	0.831486	
2814.495332	0.783553	
2814.496818	0.764129	
2814.498602	0.788552	
2814.500093	0.759460	
2814.501871	0.758989	
2814.503351	0.712385	
2814.505119	0.771267	
2814.506607	0.702262	
2814.508356	0.764435	
2814.509867	0.708042	
2814.511611	0.735342	
2814.513140	0.699543	
2814.514882	0.724087	
2814.516406	0.643126	
2814.518131	0.707668	
2814.519668	0.581126	
2814.521375	0.713658	
2814.522935	0.640282	
2814.524632	0.703458	
2814.526199	0.596112	
2814.527846	0.691961	
2814.529439	0.563470	
2814.531096	0.691297	
2814.532685	0.556050	
2814.534330	0.645176	
2814.535924	0.591983	
2814.537561	0.689234	
2814.539193	0.560384	
2814.540798	0.659098	
2814.542466	0.556980	
2814.544058	0.629003	
2814.545724	0.524754	
2814.547207	0.466049	
2814.548768	0.525084	
2814.550276	0.474194	
2814.551890	0.524818	
2814.553394	0.459769	
2814.554998	0.525491	
2814.556522	0.470831	
2814.558075	0.478360	
2814.559640	0.451882	
2814.561141	0.458979	
2814.562775	0.454069	
2814.564365	0.479383	
2814.565972	0.404005	
2814.567520	0.451930	
2814.569166	0.380713	
2814.570651	0.383412	
2814.572374	0.381676	
2814.573848	0.369007	
2814.575584	0.404231	
2814.577059	0.368665	
2814.578775	0.373349	
2814.580271	0.382848	
2814.582051	0.371456	
2814.583539	0.312598	
2814.585329	0.341006	
2814.586816	0.306483	
2814.588604	0.329259	
2814.590087	0.296485	
2814.591859	0.353297	
2814.593342	0.295313	
2814.595098	0.349494	
2814.596597	0.269524	
2814.598368	0.337518	
2814.599889	0.328816	
2814.601637	0.297613	
2814.603144	0.180441	
2814.604872	0.315515	
2814.606398	0.247714	
2814.608124	0.296763	
2814.609666	0.169452	
2814.611359	0.257797	
2814.612910	0.156050	
2814.614600	0.248520	
2814.616167	0.102147	
2814.617840	0.206086	
2814.619420	0.077308	
2814.621073	0.230638	
2814.622666	0.057324	
2814.624299	0.195572	
2814.625921	0.047019	
2814.627545	0.162145	
2814.629185	0.040050	
2814.630797	0.138180	
2814.632451	0.024513	
2814.634067	0.087923	
2814.635753	0.004778	
2814.637327	0.090787	
2814.639021	0.009326	
2814.640574	0.071282	
2814.642267	0.050250	
2814.643843	0.036505	
2814.645525	-0.024294	
2814.647076	-0.000954	
2814.648776	0.003332	
2814.650311	-0.036915	
2814.652048	-0.016499	
2814.653531	-0.009929	
2814.655306	-0.045076	
2814.656786	-0.113372	
2814.658565	-0.055937	
2814.660046	-0.066644	
2814.661840	-0.059921	
2814.663333	-0.159509	
2814.664917	-0.083740	
2814.666457	-0.089867	
2814.668019	-0.106661	
2814.669597	-0.147275	
2814.671090	-0.111636	
2814.672745	-0.157337	
2814.674241	-0.176154	
2814.675860	-0.189149	
2814.677392	-0.230612	
2814.679009	-0.198221	
2814.680495	-0.228457	
2814.682233	-0.212356	
2814.683710	-0.242037	
2814.685427	-0.234254	
2814.686912	-0.295291	
2814.688613	-0.225480	
2814.690095	-0.311670	
2814.691799	-0.234903	
2814.693286	-0.250557	
2814.694975	-0.224268	
2814.696494	-0.296846	
2814.698233	-0.276684	
2814.699762	-0.324275	
2814.701497	-0.282900	
2814.703029	-0.371511	
2814.704729	-0.264849	
2814.706271	-0.351587	
2814.707959	-0.266388	
2814.709523	-0.370665	
2814.711214	-0.281865	
2814.712801	-0.388325	
2814.714483	-0.300258	
2814.716058	-0.411484	
2814.717722	-0.323510	
2814.719316	-0.399278	
2814.720967	-0.302067	
2814.722584	-0.442381	
2814.724189	-0.351305	
2814.725864	-0.429877	
2814.727475	-0.374331	
2814.729118	-0.491406	
2814.730720	-0.391979	
2814.732382	-0.533856	
2814.733979	-0.451630	
2814.735668	-0.487007	
2814.737238	-0.459691	
2814.738949	-0.516647	
2814.740499	-0.447989	
2814.742205	-0.523713	
2814.743755	-0.490886	
2814.745451	-0.517933	
2814.747000	-0.473420	
2814.748719	-0.524865	
2814.750207	-0.499825	
2814.751985	-0.553611	
2814.753465	-0.502001	
2814.755250	-0.544854	
2814.756744	-0.576351	
2814.758520	-0.561507	
2814.760010	-0.580214	
2814.761782	-0.553128	
2814.763256	-0.656765	
2814.765018	-0.544105	
2814.766514	-0.619386	
2814.768257	-0.577076	
2814.769777	-0.610713	
2814.771511	-0.548508	
2814.773043	-0.650863	
2814.774782	-0.571026	
2814.776324	-0.644003	
2814.777847	-0.666380	
2814.779447	-0.658452	
2814.780940	-0.636309	
2814.782581	-0.662912	
2814.784105	-0.706301	
2814.785745	-0.708750	
2814.787241	-0.715876	
2814.788886	-0.685458	
2814.790379	-0.773989	
2814.792024	-0.688500	
2814.793510	-0.717802	
2814.795145	-0.660773	
2814.796629	-0.766436	
2814.798321	-0.689547	
2814.799816	-0.793167	
2814.801468	-0.683851	
2814.802997	-0.766863	
2814.804628	-0.657751	
2814.806197	-0.776663	
2814.807784	-0.680185	
2814.809388	-0.814924	
2814.810936	-0.726910	
2814.812558	-0.747180	
2814.814189	-0.701302	
2814.815842	-0.781421	
2814.817439	-0.687638	
2814.819084	-0.826772	
2814.820678	-0.718789	
2814.822361	-0.780571	
2814.823933	-0.733013	
2814.825621	-0.794320	
2814.827170	-0.739720	
2814.828881	-0.848871	
2814.830434	-0.744316	
2814.832120	-0.805990	
2814.833661	-0.774883	
2814.835405	-0.797780	
2814.836903	-0.802151	
2814.838676	-0.774061	
2814.840159	-0.738459	
2814.841925	-0.776611	
2814.843414	-0.792511	
2814.845182	-0.813390	
2814.846677	-0.824854	
2814.848461	-0.760454	
2814.849951	-0.839272	
2814.851721	-0.783665	
2814.853217	-0.900655	
2814.854962	-0.776011	
2814.856478	-0.846567	
2814.858205	-0.791532	
2814.859730	-0.796745	
2814.861462	-0.782202	
2814.863000	-0.830268	
2814.864703	-0.784543	
2814.866248	-0.909465	
2814.867954	-0.800862	
2814.869521	-0.830329	
2814.871195	-0.773223	
2814.872758	-0.918396	
2814.874395	-0.772446	
2814.875996	-0.850772	
2814.877657	-0.744787	
2814.879255	-0.924676	
2814.880892	-0.778525	
2814.882508	-0.855832	
2814.884141	-0.804362	
2814.885820	-0.873508	
2814.887418	-0.792499	
2814.889081	-0.843888	
2814.890652	-0.795915	
2814.892335	-0.850136	
2814.893815	-0.883660	
2814.895370	-0.835638	
2814.896866	-0.885368	
2814.898482	-0.824270	
2814.899990	-0.877738	
2814.901585	-0.844371	
2814.903112	-0.846885	
2814.904661	-0.850277	
2814.906254	-0.859039	
2814.907742	-0.789788	
2814.909375	-0.874652	
2814.910943	-0.799871	
2814.912572	-0.839445	
2814.914105	-0.795907	
2814.915772	-0.836512	
2814.917254	-0.819045	
2814.918961	-0.850003	
2814.920433	-0.823485	
2814.922180	-0.801361	
2814.923660	-0.818828	
2814.925359	-0.838031	
2814.926844	-0.811319	
2814.928623	-0.788551	
2814.930109	-0.827827	
2814.931878	-0.768530	
2814.933368	-0.753348	
2814.935153	-0.769292	
2814.936630	-0.854418	
2814.938380	-0.737367	
2814.939872	-0.793981	
2814.941610	-0.715961	
2814.943123	-0.815279	
2814.944863	-0.721347	
2814.946394	-0.789804	
2814.948119	-0.700101	
2814.949669	-0.828931	
2814.951382	-0.719683	
2814.952925	-0.789288	
2814.954632	-0.679428	
2814.956195	-0.778279	
2814.957868	-0.677817	
2814.959434	-0.776128	
2814.961113	-0.670723	
2814.962697	-0.753348	
2814.964353	-0.654984	
2814.965954	-0.809587	
2814.967586	-0.667955	
2814.969191	-0.756715	
2814.970815	-0.628534	
2814.972488	-0.769638	
2814.974075	-0.624445	
2814.975733	-0.724972	
2814.977315	-0.655923	
2814.978991	-0.715179	
2814.980577	-0.653203	
2814.982241	-0.698659	
2814.983808	-0.631153	
2814.985538	-0.715848	
2814.987078	-0.626294	
2814.988795	-0.633010	
2814.990323	-0.641618	
2814.992063	-0.630363	
2814.993581	-0.577483	
2814.995309	-0.583719	
2814.996807	-0.591945	
2814.998588	-0.612699	
2815.000065	-0.619144	
2815.001849	-0.572726	
2815.003330	-0.580166	
2815.005101	-0.559235	
2815.006618	-0.629795	
2815.008102	-0.648559	
2815.009678	-0.571727	
2815.011210	-0.599135	
2815.012831	-0.554115	
2815.014320	-0.586035	
2815.015954	-0.624050	
2815.017483	-0.559138	
2815.019130	-0.568178	
2815.020609	-0.621271	
2815.022251	-0.529760	
2815.023732	-0.600972	
2815.025383	-0.530960	
2815.026871	-0.550526	
2815.028590	-0.486536	
2815.030087	-0.577713	
2815.031803	-0.487378	
2815.033291	-0.569330	
2815.034964	-0.459449	
2815.036465	-0.526428	
2815.038126	-0.437974	
2815.039655	-0.470628	
2815.041358	-0.387302	
2815.042904	-0.526815	
2815.044607	-0.370850	
2815.046182	-0.426353	
2815.047849	-0.344832	
2815.049446	-0.460416	
2815.051134	-0.352211	
2815.052702	-0.459723	
2815.054344	-0.318297	
2815.055943	-0.418127	
2815.057593	-0.315928	
2815.059213	-0.402610	
2815.060826	-0.309930	
2815.062466	-0.413063	
2815.064073	-0.297237	
2815.065702	-0.422852	
2815.067316	-0.316251	
2815.068977	-0.368264	
2815.070569	-0.280527	
2815.072270	-0.335148	
2815.073828	-0.259850	
2815.075518	-0.333959	
2815.077067	-0.257518	
2815.078777	-0.289547	
2815.080320	-0.274469	
2815.082024	-0.265901	
2815.083522	-0.209391	
2815.085304	-0.274590	
2815.086780	-0.247052	
2815.088574	-0.217778	
2815.090053	-0.256289	
2815.091840	-0.195804	
2815.093332	-0.193939	
2815.095103	-0.196565	
2815.096602	-0.213069	
2815.098381	-0.182462	
2815.099877	-0.192009	
2815.101646	-0.145212	
2815.103146	-0.180589	
2815.104881	-0.110077	
2815.106403	-0.221396	
2815.108108	-0.093335	
2815.109637	-0.178563	
2815.111345	-0.072839	
2815.112917	-0.182837	
2815.114617	-0.082922	
2815.116168	-0.171312	
2815.117835	-0.052569	
2815.119401	-0.160979	
2815.121070	-0.018912	
2815.122685	-0.114545	
2815.124180	-0.068215	
2815.125810	-0.071695	
2815.127334	-0.027718	
2815.128967	-0.060642	
2815.130445	-0.079426	
2815.132088	-0.034731	
2815.133575	-0.086773	
2815.135226	-0.001123	
2815.136728	-0.100570	
2815.138334	0.015421	
2815.139851	-0.025764	
2815.141534	0.062601	
2815.143059	-0.029269	
2815.144720	0.055797	
2815.146274	-0.026099	
2815.147909	0.096133	
2815.149475	0.021472	
2815.151070	0.079999	
2815.152689	0.007397	
2815.154242	0.118643	
2815.155873	0.043148	
2815.157503	0.186931	
2815.159143	0.044187	
2815.160747	0.208289	
2815.162412	0.086976	
2815.164010	0.166672	
2815.165672	0.076599	
2815.167274	0.192280	
2815.168971	0.105063	
2815.170547	0.213659	
2815.172250	0.180304	
2815.173799	0.249201	
2815.175489	0.192470	
2815.177048	0.221139	
2815.178731	0.178306	
2815.180260	0.253954	
2815.181992	0.240213	
2815.183474	0.215351	
2815.185251	0.220696	
2815.186727	0.249330	
2815.188496	0.277536	
2815.189979	0.252149	
2815.191750	0.312449	
2815.193231	0.257265	
2815.195002	0.328853	
2815.196506	0.312772	
2815.198256	0.337872	
2815.199771	0.303470	
2815.201504	0.343371	
2815.203031	0.310121	
2815.204753	0.403252	
2815.206289	0.301186	
2815.208012	0.400154	
2815.209568	0.305517	
2815.211264	0.440473	
2815.212820	0.328035	
2815.214514	0.434810	
2815.216088	0.327725	
2815.217760	0.454387	
2815.219332	0.346771	
2815.220981	0.479834	
2815.222600	0.341256	
2815.224243	0.487013	
2815.225867	0.406793	
2815.227500	0.531183	
2815.229126	0.396911	
2815.230725	0.490570	
2815.232385	0.419659	
2815.233961	0.531638	
2815.235641	0.433255	
2815.237209	0.504093	
2815.238918	0.483875	
2815.240405	0.425536	
2815.241960	0.461638	
2815.243462	0.432050	
2815.245087	0.517257	
2815.246587	0.487641	
2815.248170	0.538249	
2815.249700	0.436413	
2815.251240	0.498755	
2815.252832	0.506328	
2815.254327	0.564707	
2815.255970	0.529543	
2815.257540	0.559430	
2815.259166	0.545613	
2815.260671	0.638461	
2815.262349	0.556251	
2815.263835	0.586359	
2815.265555	0.573730	
2815.267030	0.587580	
2815.268760	0.587995	
2815.270243	0.541500	
2815.271949	0.601586	
2815.273429	0.630908	
2815.275210	0.661878	
2815.276693	0.606758	
2815.278481	0.639492	
2815.279971	0.662917	
2815.281764	0.659908	
2815.283250	0.658571	
2815.285022	0.663755	
2815.286510	0.609014	
2815.288241	0.696050	
2815.289754	0.637938	
2815.291471	0.722371	
2815.292986	0.644125	
2815.294686	0.733300	
2815.296235	0.639811	
2815.297939	0.740507	
2815.299495	0.619274	
2815.301173	0.754219	
2815.302743	0.612072	
2815.304404	0.777640	
2815.305982	0.683011	
2815.307631	0.777728	
2815.309248	0.668255	
2815.310889	0.810982	
2815.312499	0.724244	
2815.314124	0.764246	
2815.315770	0.678032	
2815.317386	0.764697	
2815.319054	0.710999	
2815.320638	0.794788	
2815.322310	0.739423	
2815.323891	0.790490	
2815.325589	0.766844	
2815.327177	0.793072	
2815.328863	0.784440	
2815.330429	0.772685	
2815.332122	0.771344	
2815.333670	0.779533	
2815.335396	0.787578	
2815.336902	0.766997	
2815.338664	0.816509	
2815.340156	0.793745	
2815.341918	0.806333	
2815.343414	0.799675	
2815.345203	0.833094	
2815.346684	0.815671	
2815.348478	0.828493	
2815.349961	0.838874	
2815.351726	0.818958	
2815.353214	0.767033	
2815.354977	0.818974	
2815.356480	0.770663	
2815.358043	0.808460	
2815.359607	0.798434	
2815.361103	0.855185	
2815.362764	0.788673	
2815.364264	0.784411	
2815.365886	0.790562	
2815.367399	0.819486	
2815.369005	0.772983	
2815.370487	0.774969	
2815.372135	0.829098	
2815.373627	0.877647	
2815.375335	0.811196	
2815.376834	0.817331	
2815.378557	0.830314	
2815.380048	0.770699	
2815.381757	0.849662	
2815.383240	0.756938	
2815.384922	0.856595	
2815.386435	0.730593	
2815.388107	0.864937	
2815.389646	0.847849	
2815.391332	0.895122	
2815.392890	0.782639	
2815.394593	0.906292	
2815.396147	0.821242	
2815.397824	0.903166	
2815.399395	0.756241	
2815.401070	0.873329	
2815.402651	0.785515	
2815.404297	0.904049	
2815.405913	0.737912	
2815.407548	0.877985	
2815.409170	0.787888	
2815.410813	0.886094	
2815.412450	0.759702	
2815.414055	0.857457	
2815.415713	0.789225	
2815.417289	0.835998	
2815.418974	0.754582	
2815.420547	0.861634	
2815.422233	0.781471	
2815.423810	0.861308	
2815.425489	0.788085	
2815.427044	0.878195	
2815.428766	0.820046	
2815.430316	0.861755	
2815.432037	0.801294	
2815.433567	0.780274	
2815.435301	0.776339	
2815.436791	0.820537	
2815.438557	0.803320	
2815.440045	0.798841	
2815.441816	0.797524	
2815.443308	0.837138	
2815.445100	0.781020	
2815.446580	0.788391	
2815.448388	0.805548	
2815.449869	0.772854	
2815.451605	0.797048	
2815.453105	0.783908	
2815.454842	0.816263	
2815.456368	0.715056	
2815.458100	0.823550	
2815.459623	0.733485	
2815.461327	0.797568	
2815.462883	0.670108	
2815.464577	0.780866	
2815.466138	0.729497	
2815.467824	0.791550	
2815.469424	0.655167	
2815.470915	0.667240	
2815.472545	0.718794	
2815.474070	0.653898	
2815.475708	0.660126	
2815.477192	0.646800	
2815.478840	0.661443	
2815.480322	0.621639	
2815.481960	0.690032	
2815.483459	0.641752	
2815.485100	0.643110	
2815.486600	0.620890	
2815.488288	0.698644	
2815.489787	0.652295	
2815.491449	0.676017	
2815.492976	0.600776	
2815.494614	0.709062	
2815.496175	0.590734	
2815.497776	0.666261	
2815.499372	0.570709	
2815.500937	0.645293	
2815.502547	0.558346	
2815.504176	0.667409	
2815.505810	0.579579	
2815.507446	0.687796	
2815.509082	0.558241	
2815.510698	0.662071	
2815.512381	0.544247	
2815.513975	0.616592	
2815.515658	0.544368	
2815.517249	0.616543	
2815.518933	0.512826	
2815.520510	0.555248	
2815.522195	0.549560	
2815.523756	0.539755	
2815.525438	0.527920	
2815.526995	0.524395	
2815.528712	0.485792	
2815.530240	0.520041	
2815.531961	0.492934	
2815.533447	0.457259	
2815.535223	0.474348	
2815.536700	0.456736	
2815.538468	0.487230	
2815.539958	0.503742	
2815.541755	0.473489	
2815.543229	0.413705	
2815.544996	0.483302	
2815.546484	0.418201	
2815.548238	0.432360	
2815.549750	0.408065	
2815.551483	0.440328	
2815.553012	0.344519	
2815.554760	0.437662	
2815.556292	0.317811	
2815.558019	0.446153	
2815.559555	0.311398	
2815.561260	0.439793	
2815.562808	0.361385	
2815.564514	0.416340	
2815.566076	0.291828	
2815.567741	0.405157	
2815.569335	0.253185	
2815.571005	0.384443	
2815.572590	0.294165	
2815.574242	0.371758	
2815.575838	0.279530	
2815.577475	0.381761	
2815.579105	0.235061	
2815.580722	0.336394	
2815.582403	0.160751	
2815.584006	0.303474	
2815.585628	0.179442	
2815.587113	0.188881	
2815.588686	0.194166	
2815.590185	0.185831	
2815.591822	0.224398	
2815.593318	0.107444	
2815.594931	0.168296	
2815.596449	0.139058	
2815.598033	0.140114	
2815.599566	0.145189	
2815.601085	0.134925	
2815.602712	0.060454	
2815.604313	0.153895	
2815.605926	0.145641	
2815.607488	0.120568	
2815.609114	0.097224	
2815.610607	0.156968	
2815.612323	0.101635	
2815.613797	0.084535	
2815.615526	0.076261	
2815.617007	0.051736	
2815.618714	0.070021	
2815.620250	0.037911	
2815.621989	0.058802	
2815.623502	0.066263	
2815.625264	0.060301	
2815.626743	0.004218	
2815.628528	0.049839	
2815.630009	-0.020137	
2815.631787	0.016158	
2815.633266	-0.072521	
2815.635040	0.011538	
2815.636519	-0.053278	
2815.638267	-0.017978	
2815.639788	-0.085259	
2815.641530	-0.011661	
2815.643045	-0.077923	
2815.644773	-0.053991	
2815.646297	-0.067917	
2815.648008	-0.069637	
2815.649548	-0.177999	
2815.651262	-0.095768	
2815.652826	-0.234149	
2815.654512	-0.070072	
2815.656075	-0.149784	
2815.657752	-0.105420	
2815.659325	-0.186333	
2815.660982	-0.100018	
2815.662572	-0.254867	
2815.664203	-0.132491	
2815.665824	-0.243419	
2815.667437	-0.163569	
2815.669067	-0.290328	
2815.670672	-0.193709	
2815.672322	-0.261087	
2815.673919	-0.166643	
2815.675586	-0.250674	
2815.677160	-0.203397	
2815.678856	-0.287335	
2815.680410	-0.214483	
2815.682102	-0.257349	
2815.683658	-0.272934	
2815.685355	-0.315002	
2815.686890	-0.239036	
2815.688630	-0.292540	
2815.690133	-0.277268	
2815.691917	-0.305479	
2815.693393	-0.335075	
2815.695180	-0.303557	
2815.696660	-0.388728	
2815.698432	-0.345694	
2815.699951	-0.415126	
2815.701445	-0.446966	
2815.703019	-0.413313	
2815.704571	-0.375189	
2815.706173	-0.427150	
2815.707664	-0.438595	
2815.709345	-0.456593	
2815.710831	-0.434405	
2815.712462	-0.503004	
2815.713990	-0.453302	
2815.715606	-0.451687	
2815.717092	-0.496353	
2815.718739	-0.469339	
2815.720231	-0.452625	
2815.721959	-0.472582	
2815.723455	-0.515834	
2815.725168	-0.493686	
2815.726656	-0.512813	
2815.728360	-0.486492	
2815.729835	-0.546066	
2815.731524	-0.484659	
2815.733035	-0.505118	
2815.734762	-0.477561	
2815.736292	-0.551803	
2815.738022	-0.465154	
2815.739573	-0.587731	
2815.741296	-0.497187	
2815.742847	-0.588517	
2815.744539	-0.489758	
2815.746100	-0.606394	
2815.747764	-0.520466	
2815.749337	-0.650641	
2815.750988	-0.557072	
2815.752592	-0.673059	
2815.754229	-0.538441	
2815.755841	-0.668040	
2815.757479	-0.563561	
2815.759089	-0.677551	
2815.760722	-0.590889	
2815.762409	-0.685684	
2815.763994	-0.593838	
2815.765658	-0.696874	
2815.767244	-0.618786	
2815.768921	-0.671150	
2815.770507	-0.657046	
2815.772181	-0.719046	
2815.773748	-0.611534	
2815.775462	-0.698832	
2815.777000	-0.699952	
2815.778704	-0.719465	
2815.780241	-0.697998	
2815.781977	-0.741371	
2815.783484	-0.723490	
2815.785214	-0.704363	
2815.786710	-0.736006	
2815.788466	-0.681136	
2815.789962	-0.707014	
2815.791734	-0.696403	
2815.793207	-0.708359	
2815.794984	-0.715340	
2815.796478	-0.753859	
2815.798245	-0.737234	
2815.799754	-0.765924	
2815.801513	-0.737758	
2815.803042	-0.841052	
2815.804789	-0.728283	
2815.806310	-0.807577	
2815.808015	-0.739583	
2815.809552	-0.855739	
2815.811248	-0.732630	
2815.812793	-0.808636	
2815.814461	-0.744900	
2815.816062	-0.824097	
2815.817554	-0.815766	
2815.819194	-0.858684	
2815.820719	-0.857608	
2815.822351	-0.880453	
2815.823836	-0.851522	
2815.825463	-0.848021	
2815.826949	-0.898000	
2815.828589	-0.850801	
2815.830080	-0.931375	
2815.831703	-0.870523	
2815.833204	-0.870177	
2815.834881	-0.835441	
2815.836383	-0.933224	
2815.838033	-0.810296	
2815.839557	-0.926070	
2815.841176	-0.830139	
2815.842742	-0.937651	
2815.844327	-0.841882	
2815.845947	-0.879519	
2815.847502	-0.868469	
2815.849131	-0.893453	
2815.850752	-0.796019	
2815.852389	-0.885783	
2815.854006	-0.798706	
2815.855659	-0.903108	
2815.857269	-0.809982	
2815.858929	-0.865641	
2815.860522	-0.792511	
2815.862225	-0.966079	
2815.863795	-0.881372	
2815.865503	-0.891221	
2815.867069	-0.814530	
2815.868773	-0.962297	
2815.870329	-0.901578	
2815.872035	-0.869649	
2815.873572	-0.821789	
2815.875307	-0.919234	
2815.876813	-0.854003	
2815.878574	-0.933994	
2815.880060	-0.925953	
2815.881837	-0.912760	
2815.883329	-0.963577	
2815.885119	-0.885517	
2815.886609	-0.850362	
2815.888390	-0.875667	
2815.889876	-0.857032	
2815.891661	-0.842664	
2815.893151	-0.971147	
2815.894905	-0.870906	
2815.896409	-0.945482	
2815.898142	-0.867631	
2815.899668	-0.916571	
2815.901420	-0.853580	
2815.902945	-0.940241	
2815.904673	-0.829753	
2815.906214	-0.858845	
2815.907927	-0.811947	
2815.909481	-0.913473	
2815.911167	-0.794694	
2815.912736	-0.956883	
2815.914387	-0.794577	
2815.915975	-0.874395	
2815.917644	-0.808262	
2815.919233	-0.892397	
2815.920872	-0.787480	
2815.922468	-0.900716	
2815.924104	-0.806695	
2815.925739	-0.872199	
2815.927329	-0.768977	
2815.928997	-0.915463	
2815.930471	-0.863381	
2815.932066	-0.867534	
2815.933566	-0.955243	
2815.935188	-0.871426	
2815.936676	-0.861153	
2815.938289	-0.816459	
2815.939819	-0.891974	
2815.941402	-0.852976	
2815.942955	-0.850120	
2815.944498	-0.786239	
2815.946074	-0.871083	
2815.947661	-0.808624	
2815.949259	-0.861234	
2815.950832	-0.783737	
2815.952464	-0.847373	
2815.953989	-0.734612	
2815.955658	-0.810691	
2815.957148	-0.728070	
2815.958867	-0.794577	
2815.960339	-0.717081	
2815.962054	-0.774049	
2815.963594	-0.783121	
2815.965318	-0.786621	
2815.966833	-0.742713	
2815.968597	-0.783165	
2815.970111	-0.788861	
2815.971882	-0.768849	
2815.973363	-0.770339	
2815.975156	-0.722136	
2815.976635	-0.707413	
2815.978417	-0.710877	
2815.979901	-0.791310	
2815.981668	-0.710966	
2815.983148	-0.717910	
2815.984923	-0.694095	
2815.986423	-0.777058	
2815.988176	-0.694123	
2815.989691	-0.721516	
2815.991414	-0.662166	
2815.992939	-0.688935	
2815.994640	-0.627849	
2815.996187	-0.719308	
2815.997864	-0.633058	
2815.999423	-0.682715	
2816.001109	-0.606290	
2816.002682	-0.694748	
2816.004361	-0.577588	
2816.005936	-0.696782	
2816.007587	-0.569551	
2816.009187	-0.670171	
2816.010817	-0.553281	
2816.012422	-0.626290	
2816.014031	-0.546538	
2816.015703	-0.680652	
2816.017319	-0.550888	
2816.018979	-0.623881	
2816.020587	-0.548149	
2816.022258	-0.629408	
2816.023831	-0.522589	
2816.025508	-0.567163	
2816.027058	-0.530658	
2816.028759	-0.568621	
2816.030324	-0.520845	
2816.032012	-0.537131	
2816.033547	-0.526041	
2816.035283	-0.532330	
2816.036792	-0.485637	
2816.038560	-0.510234	
2816.040041	-0.500236	
2816.041817	-0.452770	
2816.043294	-0.548761	
2816.044808	-0.531693	
2816.046391	-0.556770	
2816.047963	-0.487233	
2816.049538	-0.550425	
2816.051035	-0.503298	
2816.052699	-0.561708	
2816.054194	-0.499805	
2816.055835	-0.465625	
2816.057361	-0.444746	
2816.059009	-0.476465	
2816.060482	-0.460477	
2816.062138	-0.378077	
2816.063614	-0.414928	
2816.065329	-0.401675	
2816.066819	-0.434599	
2816.068512	-0.360602	
2816.070008	-0.446192	
2816.071733	-0.349198	
2816.073214	-0.391479	
2816.074896	-0.334753	
2816.076400	-0.328368	
2816.078058	-0.273426	
2816.079593	-0.373791	
2816.081304	-0.275714	
2816.082844	-0.269397	
2816.084545	-0.248877	
2816.086105	-0.261397	
2816.087792	-0.224610	
2816.089354	-0.332634	
2816.091013	-0.208682	
2816.092589	-0.285148	
2816.094236	-0.175864	
2816.095823	-0.353609	
2816.097452	-0.208400	
2816.099080	-0.255947	
2816.100694	-0.178748	
2816.102364	-0.315715	
2816.103965	-0.197186	
2816.105629	-0.295235	
2816.107233	-0.163646	
2816.108906	-0.238101	
2816.110477	-0.138642	
2816.112168	-0.206249	
2816.113733	-0.165277	
2816.115432	-0.221114	
2816.116993	-0.122460	
2816.118686	-0.156165	
2816.120227	-0.139585	
2816.121948	-0.171602	
2816.123461	-0.089090	
2816.125220	-0.096965	
2816.126707	-0.100313	
2816.128474	-0.063337	
2816.129956	-0.090608	
2816.131731	-0.082423	
2816.133213	-0.095128	
2816.135002	-0.037358	
2816.136490	-0.104647	
2816.138276	-0.001852	
2816.139773	-0.006565	
2816.141518	0.008082	
2816.143026	-0.041197	
2816.144763	0.023993	
